6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29616,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163322,13.3088,-0.976632,0.0120665,0.0128642,4,-1.68898,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182111,13.1623,-0.793631,0.0137005,0.0144982,4,-1.6599,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193129,13.0396,-0.685992,0.0147279,0.0155255,4,-1.62844,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198861,12.931,-0.621625,0.0153301,0.0161278,4,-1.59566,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.201355,12.8309,-0.582643,0.0156653,0.016463,4,-1.56224,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.202074,12.7359,-0.558472,0.0158497,0.0166474,4,-1.52859,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2364.92,1,1,0,0,0,0,-1.57,
