6039.65,-2493.18,-0.00374424,14.7623,-3.89147,4.65165e-05,0.000844173,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.76,-0.0475125,14.244,-2.38675,0.00299361,0.00379127,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948442,13.9256,-1.52758,0.00647035,0.007268,4,-1.73377,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.134545,13.7114,-1.0846,0.00953593,0.0103336,4,-1.71417,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.163373,13.5525,-0.840893,0.0118559,0.0126535,4,-1.68894,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.182132,13.4248,-0.700621,0.0134362,0.0142339,4,-1.65986,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193144,13.3154,-0.617593,0.0144255,0.0152232,4,-1.62839,6039.65,-2439.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198882,13.2169,-0.567463,0.0150014,0.0157991,4,-1.59561,6039.65,-2437.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.96,-0.201383,13.125,-0.536567,0.0153175,0.0161151,4,-1.56219,6039.65,-2436.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.78,-0.202103,13.0373,-0.516913,0.0154866,0.0162843,4,-1.52854,6039.65,-2434.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.62,-0.199777,12.9524,-0.503713,0.0154984,0.0162961,4,-1.49489,6039.65,-2432.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.46,-0.13599,12.8701,-0.494103,0.0111903,0.011988,4,-1.46665,6039.65,-2431.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.33,-0.0442501,12.789,-0.487243,0.00417688,0.00497454,4,-1.45233,6039.65,-2429.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.2,0.039809,12.7081,-0.483328,-0.00252018,-0.00172252,4,-1.45289,6039.65,-2427.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104016,12.6276,-0.477799,-0.00778506,-0.0069874,4,-1.46572,6039.65,-2426.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.99,0.147709,12.5481,-0.471072,-0.0114691,-0.0106714,4,-1.48733,6039.65,-2424.42,4.3,1.776,-1.13401e-05,10,3.5589e-07,4.03793e-13,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.91,0.174781,12.4699,-0.463467,-0.0138298,-0.0130321,4,-1.51463,6039.65,-2422.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.84,0.190081,12.3931,-0.455229,-0.0152309,-0.0144332,4,-1.54531,6039.65,-2421.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.78,0.0834472,12.3191,-0.447049,-0.00718365,-0.00638599,4,-1.56581,6039.65,-2419.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.73,0.169843,12.2442,-0.441883,-0.0125596,-0.011762,4,-1.58473,6039.67,-2417.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.54,-2449.7,0.448509,12.1637,-0.439969,-0.034088,-0.0332903,4,-1.63631,6039.73,-2416.09,4.3,1.776,0.511473,9.98697,2.11934,-0.101027,-0.0468367,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2447.68,0.85656,12.0683,-0.439126,-0.0671981,-0.0664005,4,-1.74725,6039.85,-2414.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.83,-2445.67,1.3166,11.9534,-0.43696,-0.105774,-0.104977,4,-1.93205,6040.04,-2412.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.09,-2443.69,1.75778,11.8233,-0.431846,-0.143941,-0.143143,4,-2.19268,6040.31,-2411.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.42,-2441.73,2.12502,11.6903,-0.423128,-0.176869,-0.176071,4,-2.52073,6040.63,-2409.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.8,-2439.8,2.38024,11.57,-0.410835,-0.200962,-0.200165,4,-2.90014,6041,-2407.87,4.3,1.776,2.30709,9.73024,1.0303,-0.24237,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.21,-2437.88,2.49938,11.4761,-0.395357,-0.213728,-0.21293,4,-3.30987,6041.4,-2406.25,4.3,1.776,2.38902,9.71044,0.190382,-0.0467729,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.63,-2435.96,2.48617,11.5578,-0.738659,-0.2127,-0.211903,4,-3.72824,6041.79,-2404.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.02,-2434.04,2.28171,11.4867,-0.600638,-0.198093,-0.197295,4,-4.12586,6042.16,-2403,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.38,-2432.12,1.94272,11.4564,-0.499615,-0.171219,-0.170421,4,-4.47707,6042.48,-2401.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.66,-2430.21,1.47412,11.4488,-0.424156,-0.132417,-0.131619,4,-4.75968,6042.73,-2399.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2428.31,0.964178,11.4368,-0.37008,-0.0883541,-0.0875564,4,-4.9581,6042.9,-2398.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2426.4,0.538967,11.4062,-0.333506,-0.0505615,-0.0497639,4,-5.07829,6043.01,-2396.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2424.51,0.232498,11.3631,-0.309314,-0.0227862,-0.0219886,4,-5.13842,6043.08,-2394.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.62,0.0327027,11.3153,-0.293071,-0.00437019,-0.00357253,4,-5.15757,6043.12,-2393.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.73,-0.0871132,11.2671,-0.281519,0.00686255,0.0076602,4,-5.15113,6043.14,-2391.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.86,-0.153308,11.2203,-0.272507,0.0131922,0.0139899,4,-5.12997,6043.15,-2389.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2416.99,-0.186553,11.175,-0.264725,0.0164607,0.0172583,4,-5.10103,6043.15,-2388.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2415.13,-0.201131,11.1312,-0.257437,0.0179675,0.0187651,4,-5.06841,6043.15,-2386.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2413.28,-0.20604,11.0888,-0.250454,0.0185453,0.019343,4,-5.03434,6043.15,-2384.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2411.44,-0.192586,11.0479,-0.243344,0.0177125,0.0185102,4,-5.00056,6043.15,-2383.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2409.6,-0.130077,11.0089,-0.236059,0.0125412,0.0133389,4,-4.97344,6043.15,-2381.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.77,-0.0390061,10.9708,-0.228776,0.00438454,0.0051822,4,-4.96006,6043.15,-2379.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.94,0.0432959,10.9333,-0.221537,-0.00326774,-0.00247008,4,-4.96135,6043.15,-2378.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
