6039.65,-2493.18,-0.00376053,14.6825,-4.78669,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474187,14.0038,-3.48913,0.00303652,0.00383418,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0944149,13.4894,-2.73957,0.00664153,0.00743919,4,-1.7338,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133876,13.0927,-1.98346,0.0099242,0.0107219,4,-1.71429,6039.65,-2450.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162886,12.8154,-1.38848,0.0124879,0.0132856,4,-1.68915,6039.67,-2448.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181935,12.6156,-1.03614,0.0142727,0.0150704,4,-1.66011,6039.73,-2447.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.93,-0.193161,12.4618,-0.824971,0.0154082,0.0162058,4,-1.62865,6039.85,-2445.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.86,-0.199013,12.3359,-0.694202,0.0160789,0.0168765,4,-1.59585,6040.04,-2443.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.81,-0.201562,12.2276,-0.610904,0.0164533,0.0172509,4,-1.5624,6040.31,-2442.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.78,-0.202293,12.1306,-0.556281,0.0166579,0.0174555,4,-1.52871,6040.63,-2440.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.77,-0.199884,12.0412,-0.518686,0.0166821,0.0174797,4,-1.49503,6041,-2438.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.77,-0.134438,11.9581,-0.490224,0.0119276,0.0127253,4,-1.46692,6041.4,-2437.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.78,-0.0246106,11.8319,-0.865522,0.00306358,0.00386124,4,-1.45433,6041.79,-2435.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.83,0.153208,11.6848,-0.88686,-0.011229,-0.0104314,4,-1.46497,6042.16,-2434,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.42,-2463.89,0.452711,11.5277,-0.902658,-0.0362597,-0.0354621,4,-1.51635,6042.48,-2432.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.98,0.851147,11.3533,-0.913842,-0.0710237,-0.070226,4,-1.62737,6042.73,-2430.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.71,-2460.11,1.29365,11.1575,-0.920978,-0.1113,-0.110502,4,-1.80973,6042.9,-2429.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.96,-2458.27,1.72092,10.9439,-0.924456,-0.15202,-0.151223,4,-2.06526,6043.01,-2427.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.29,-2456.45,2.12054,10.9519,2.14362,-0.188141,-0.187343,4,-2.38816,6043.08,-2425.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.67,-2454.6,2.42099,11.2489,2.07237,-0.210443,-0.209646,4,-2.77073,6043.12,-2424.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.09,-2452.7,2.56631,11.5651,2.00729,-0.218198,-0.2174,4,-3.18904,6043.14,-2422.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.52,-2450.75,2.55247,11.872,-1.9678,-0.212867,-0.212069,4,-3.61759,6043.15,-2420.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.92,-2448.79,2.31433,11.6032,-1.59732,-0.198561,-0.197763,4,-4.02214,6043.15,-2419.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.28,-2446.87,2.0101,11.4332,-1.11381,-0.176686,-0.175888,4,-4.38161,6043.15,-2417.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
