6039.65,-2493.19,-0.00377978,14.3751,-9.5,5.22385e-05,0.000849895,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.92,-0.0469715,12.9148,-7.3623,0.00324776,0.00404542,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.86,-0.0937491,11.8758,-5.28038,0.00746121,0.00825887,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133119,11.112,-3.96665,0.0115891,0.0123867,4,-1.71447,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161827,10.5305,-3.05601,0.0150552,0.0158529,4,-1.68944,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.43,-0.180649,10.0781,-2.42258,0.0176941,0.0184918,4,-1.66057,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.78,-0.191786,9.71159,-1.98804,0.019584,0.0203816,4,-1.62929,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.19,-0.197825,9.41117,-1.58292,0.0209042,0.0217019,4,-1.59667,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.64,-0.201421,9.20653,-0.89163,0.0218015,0.0225992,4,-1.56332,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.203381,9.09917,-0.436273,0.0223111,0.0231088,4,-1.52953,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.6,-0.201204,9.05063,-0.169378,0.022366,0.0231636,4,-1.4956,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.127199,9.03828,-0.00778544,0.0150841,0.0158817,4,-1.46804,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.59,-0.0307014,9.04682,0.0921727,0.0044308,0.00522845,4,-1.45576,6039.65,-2451.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.08,0.0503881,9.06762,0.153669,-0.00475285,-0.00395519,4,-1.45838,6039.65,-2449.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108452,9.09613,0.191412,-0.0113739,-0.0105762,4,-1.47241,6039.65,-2448.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146507,9.12951,0.213377,-0.0157012,-0.0149035,4,-1.49421,6039.65,-2446.42,4.3,1.776,-1.13401e-05,10,3.55881e-07,4.03783e-13,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.52,0.169994,9.16574,0.224658,-0.0183408,-0.0175431,4,-1.52094,6039.65,-2444.76,4.3,1.776,-1.16001e-05,10,-2.20831e-06,-2.55353e-12,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.45,-2464.99,0.183824,9.20333,0.228658,-0.0198579,-0.0190602,4,-1.55064,6039.65,-2443.09,4.3,1.776,-1.20367e-05,10,-2.67406e-06,-3.20678e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.46,0.0834936,9.24285,0.226908,-0.00964925,-0.00885159,4,-1.57126,6039.65,-2441.42,4.3,1.776,0.0337785,9.99995,0.425512,-0.00113555,-0.00187237,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.91,0.149518,9.27913,0.216766,-0.0147016,-0.0139039,4,-1.58864,6039.67,-2439.76,4.3,1.776,0.200753,9.99801,1.32564,-0.0236874,-0.0170705,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
