6039.65,-2493.18,-0.00374175,14.8324,-2.79542,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.047576,14.4813,-1.58544,0.00295081,0.00374847,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094909,14.2682,-1.03352,0.00632336,0.00712102,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.98,-0.134584,14.1211,-0.759164,0.00926604,0.0100637,4,-1.71415,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163411,14.0072,-0.61913,0.0114773,0.0122749,4,-1.68892,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.182187,13.9103,-0.549056,0.0129739,0.0137716,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193213,13.8217,-0.516831,0.0139042,0.0147019,4,-1.62837,6039.65,-2435.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.7,-0.198943,13.7365,-0.507055,0.0144401,0.0152377,4,-1.59557,6039.67,-2433.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.42,-0.201413,13.6518,-0.51028,0.0147299,0.0155275,4,-1.56215,6039.73,-2432.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.15,-0.202087,13.566,-0.519813,0.0148827,0.0156804,4,-1.52849,6039.85,-2430.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199754,13.4784,-0.531377,0.0148907,0.0156884,4,-1.49485,6040.04,-2428.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136806,13.3897,-0.542526,0.0108099,0.0116076,4,-1.46654,6040.31,-2427.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.0455622,13.2991,-0.55284,0.0041131,0.00491076,4,-1.45203,6040.63,-2425.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.22,0.0386655,13.2061,-0.562633,-0.002336,-0.00153834,4,-1.45238,6041,-2423.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.03,0.103403,13.1115,-0.566337,-0.00744603,-0.00664837,4,-1.46506,6041.4,-2422.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.87,0.0557897,12.7075,-2.95238,-0.00455615,-0.0037585,4,-1.4781,6041.79,-2420.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2456.79,0.146366,12.2363,-2.69706,-0.0106652,-0.0098675,4,-1.49321,6042.16,-2419,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.79,0.411611,11.7999,-2.4686,-0.0320728,-0.0312751,4,-1.53982,6042.48,-2417.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.54,-2452.86,0.803798,11.3848,-2.26352,-0.0665792,-0.0657815,4,-1.64326,6042.73,-2415.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.72,-2451,1.25247,10.9803,-2.07891,-0.109127,-0.108329,4,-1.81835,6042.9,-2414.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.97,-2449.2,1.67833,10.587,-1.91227,-0.153074,-0.152277,4,-2.06762,6043.01,-2412.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.28,-2447.45,2.06016,10.5167,2.23898,-0.190114,-0.189316,4,-2.38106,6043.08,-2410.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.66,-2445.68,2.41047,10.8176,2.15885,-0.217217,-0.216419,4,-2.75777,6043.12,-2409.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.08,-2443.85,2.58203,11.1412,2.08623,-0.22747,-0.226672,4,-3.17711,6043.14,-2407.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.51,-2441.96,2.57839,11.4846,1.04459,-0.222019,-0.221221,4,-3.60891,6043.15,-2405.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.92,-2440.03,2.39174,11.6768,0.766511,-0.204269,-0.203472,4,-4.02309,6043.15,-2404.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.29,-2438.07,2.07363,11.8475,0.537198,-0.176487,-0.175689,4,-4.39416,6043.15,-2402.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.6,-2436.08,1.63295,11.9891,0.333262,-0.139453,-0.138655,4,-4.70085,6043.15,-2400.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.08,1.11299,12.0892,0.158823,-0.0961131,-0.0953154,4,-4.92539,6043.15,-2399.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.06,0.64933,12.1371,0.0156787,-0.0569669,-0.0561692,4,-5.06698,6043.15,-2397.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.03,0.302099,12.1435,-0.0968191,-0.0273779,-0.0265803,4,-5.14169,6043.15,-2395.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2428.01,0.0699657,12.1234,-0.181656,-0.00738881,-0.00659115,4,-5.16932,6043.15,-2394.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2425.99,-0.0714932,12.0877,-0.243215,0.00495579,0.00575345,4,-5.16697,6043.15,-2392.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.98,-0.150177,12.0427,-0.286207,0.0119502,0.0127478,4,-5.14715,6043.15,-2390.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.02,-2421.98,-0.189424,11.9918,-0.314936,0.0155427,0.0163403,4,-5.11811,6043.15,-2389.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2419.98,-0.206026,11.9374,-0.33299,0.0171539,0.0179515,4,-5.08479,6043.15,-2387.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.95,-2418,-0.210865,11.8809,-0.343206,0.0177175,0.0185152,4,-5.0499,6043.15,-2385.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.91,-2416.02,-0.210386,11.8232,-0.347742,0.0177949,0.0185925,4,-5.01475,6043.15,-2384.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.06,-0.180816,11.7657,-0.348216,0.0158079,0.0166055,4,-4.98151,6043.15,-2382.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.1,-0.0965153,11.7088,-0.345838,0.0090287,0.00982635,4,-4.9587,6043.15,-2380.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.15,-0.00458984,11.6519,-0.341462,0.00114753,0.00194519,4,-4.95116,6043.15,-2379.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
