6039.65,-2493.18,-0.00375402,14.7331,-4.14772,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474541,14.1482,-2.91639,0.00300911,0.00380676,4,-1.74609,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947089,13.7558,-1.87572,0.00653782,0.00733548,4,-1.73378,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134441,13.496,-1.29577,0.00967732,0.010475,4,-1.7142,6039.65,-2446.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163325,13.3091,-0.972835,0.0120665,0.0128642,4,-1.68898,6039.65,-2444.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.182123,13.1638,-0.783427,0.0136999,0.0144976,4,-1.6599,6039.65,-2443.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.193154,13.0434,-0.668206,0.0147257,0.0155234,4,-1.62844,6039.65,-2441.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198898,12.9382,-0.598849,0.0153249,0.0161225,4,-1.59565,6039.67,-2439.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.201397,12.842,-0.558407,0.0156554,0.0164531,4,-1.56223,6039.73,-2438.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.11,-0.20211,12.7511,-0.535381,0.0158342,0.0166319,4,-1.52857,6039.85,-2436.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.199751,12.663,-0.522363,0.0158508,0.0166485,4,-1.49492,6040.04,-2434.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.89,-0.135459,12.5775,-0.514814,0.0114119,0.0122096,4,-1.46673,6040.31,-2433.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.8,-0.0434455,12.4928,-0.510638,0.00421217,0.00500982,4,-1.45253,6040.63,-2431.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.73,0.0404717,12.4078,-0.508719,-0.00263653,-0.00183887,4,-1.45322,6041,-2429.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2462.67,0.104316,12.323,-0.503289,-0.00800452,-0.00720686,4,-1.46612,6041.4,-2428.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2460.64,0.055153,11.8632,-3.38471,-0.00483022,-0.00403256,4,-1.4792,6041.79,-2426.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.71,0.148411,11.3279,-3.03658,-0.0116565,-0.0108588,4,-1.49439,6042.16,-2425,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.87,0.418763,10.8408,-2.73054,-0.0354961,-0.0346984,4,-1.54183,6042.48,-2423.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.1,0.787412,10.3869,-2.46042,-0.0717152,-0.0709176,4,-1.64495,6042.73,-2421.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.71,-2453.4,1.17556,9.9548,-2.28608,-0.113294,-0.112496,4,-1.81219,6042.9,-2420.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.94,-2451.78,1.53223,9.52983,-2.17571,-0.15532,-0.154523,4,-2.04195,6043.01,-2418.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.23,-2450.21,1.88936,9.44217,2.31865,-0.193868,-0.19307,4,-2.32804,6043.08,-2416.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.58,-2448.62,2.26169,9.75688,2.31644,-0.225149,-0.224351,4,-2.67753,6043.12,-2415.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.98,-2446.96,2.52337,10.0907,2.31223,-0.243848,-0.243051,4,-3.07958,6043.14,-2413.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.41,-2445.25,2.62869,10.4539,2.22485,-0.246807,-0.24601,4,-3.51143,6043.15,-2411.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.84,-2443.48,2.52357,10.7518,1.35598,-0.232762,-0.231964,4,-3.94252,6043.15,-2410.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.24,-2441.67,2.2099,11.0278,1.08058,-0.201538,-0.200741,4,-4.3365,6043.15,-2408.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.56,-2439.81,1.74017,11.2715,0.817134,-0.157959,-0.157162,4,-4.66334,6043.15,-2406.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.8,-2437.91,1.18466,11.4596,0.575226,-0.107931,-0.107133,4,-4.90237,6043.15,-2405.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2435.99,0.692807,11.5777,0.363229,-0.0637073,-0.0629097,4,-5.05312,6043.15,-2403.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2434.05,0.327277,11.639,0.186453,-0.030871,-0.0300734,4,-5.13326,6043.15,-2401.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.11,0.0845312,11.6622,0.0458909,-0.00900707,-0.00820941,4,-5.16403,6043.15,-2400.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.17,-0.06274,11.6606,-0.0612204,0.00434783,0.00514548,4,-5.16352,6043.15,-2398.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.23,-0.144596,11.6427,-0.139813,0.0118618,0.0126595,4,-5.14485,6043.15,-2396.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2426.29,-0.185674,11.6139,-0.195468,0.015715,0.0165127,4,-5.11656,6043.15,-2395.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.35,-0.203438,11.5777,-0.233429,0.017457,0.0182547,4,-5.08375,6043.15,-2393.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2422.43,-0.209083,11.5365,-0.258148,0.0180879,0.0188855,4,-5.04922,6043.15,-2391.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2420.51,-0.209191,11.4921,-0.273153,0.0182009,0.0189986,4,-5.01431,6043.15,-2390.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.6,-0.179713,11.4463,-0.281172,0.0161557,0.0169534,4,-4.98125,6043.15,-2388.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.69,-0.0951192,11.4001,-0.284254,0.00915339,0.00995105,4,-4.95865,6043.15,-2386.74,4.3,1.776,-8.70709e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2414.8,-0.00330109,11.3531,-0.283867,0.00106218,0.00185984,4,-4.95135,6043.15,-2385.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.91,0.0719188,11.3058,-0.281019,-0.00576219,-0.00496454,4,-4.95799,6043.15,-2383.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.03,0.125471,11.2589,-0.276451,-0.0107299,-0.00993223,4,-4.97518,6043.15,-2381.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.16,0.160084,11.2128,-0.270704,-0.0140134,-0.0132157,4,-4.9995,6043.15,-2380.07,4.3,1.776,-9.88054e-06,10,-8.75083e-06,-8.51866e-12,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.93,-2407.29,0.180709,11.1679,-0.26419,-0.0160248,-0.0152271,4,-5.02824,6043.15,-2378.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2405.43,0.192044,11.1243,-0.25719,-0.0171765,-0.0163788,4,-5.0595,6043.15,-2376.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2403.58,0.00760163,11.0837,-0.249986,-0.00233493,-0.00153727,4,-5.07417,6043.15,-2375.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2401.74,-0.241906,11.04,-0.242643,0.0192485,0.0200462,4,-5.05423,6043.15,-2373.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2399.9,-0.614011,10.9857,-0.234773,0.0520828,0.0528805,4,-4.98135,6043.15,-2371.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.74,-2398.08,-1.07003,10.9122,-0.225458,0.0933954,0.094193,4,-4.83789,6043.15,-2370.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.51,-2396.27,-1.54016,10.8188,-0.213617,0.137116,0.137913,4,-4.61612,6043.15,-2368.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.22,-2394.47,-1.95173,10.7172,-0.198815,0.176554,0.177352,4,-4.32042,6043.15,-2366.74,4.3,1.776,-1.33081e-05,10,-8.49861e-08,-1.13089e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.86,-2392.7,-2.25165,10.6257,-0.181876,0.206379,0.207176,4,-3.96578,6043.15,-2365.07,4.3,1.776,-1.33143e-05,10,-1.78925e-08,-2.38221e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.47,-2390.93,-2.40575,10.5623,-0.164739,0.222962,0.223759,4,-3.57415,6043.15,-2363.4,4.3,1.776,-1.33139e-05,10,9.59768e-09,1.27784e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.07,-2389.16,-2.44566,10.7864,2.16366,0.223733,0.224531,4,-3.16896,6043.15,-2361.74,4.3,1.776,-1.33113e-05,10,1.74445e-08,2.32213e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.7,-2387.47,-1.95743,9.3718,-9.5,0.208023,0.208821,4,-2.80091,6043.15,-2360.07,4.3,1.776,-1.33084e-05,10,1.67119e-08,2.22413e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.42,-2386.04,-1.42071,7.8634,-9.5,0.181732,0.182529,4,-2.52152,6043.15,-2358.4,4.3,1.776,-1.3306e-05,10,1.30768e-08,1.74003e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.23,-2384.85,-0.915173,6.34174,-9.5,0.148554,0.149351,4,-2.32668,6043.15,-2356.74,4.3,1.776,-1.33042e-05,10,9.13368e-09,1.21518e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.12,-2383.8,-0.346479,6.49114,2.33039,0.0638517,0.0646494,4,-2.22351,6043.15,-2355.07,4.3,1.776,-1.33031e-05,10,5.86569e-09,7.80324e-15,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.12,-2382.69,0.245768,6.88419,2.32942,-0.0274508,-0.0266531,4,-2.221,6043.15,-2353.4,4.3,1.776,-1.33024e-05,10,3.54624e-09,4.71737e-15,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2381.51,0.797901,7.23279,2.32833,-0.102822,-0.102024,4,-2.31265,6043.15,-2351.74,4.3,1.776,-1.3302e-05,10,1.9891e-09,2.64589e-15,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.39,-2380.28,1.32742,7.54876,2.32711,-0.168007,-0.16721,4,-2.49413,6043.15,-2350.07,4.3,1.776,-1.33017e-05,10,1.04169e-09,1.38564e-15,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.66,-2379,1.80826,7.84662,2.32577,-0.221754,-0.220956,4,-2.75979,6043.15,-2348.4,4.3,1.776,-1.33016e-05,10,4.85723e-10,6.46092e-16,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041,-2377.67,2.1905,8.15051,2.32427,-0.259626,-0.258828,4,-3.09717,6043.15,-2346.74,4.3,1.776,-1.33016e-05,10,1.78587e-10,2.37549e-16,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.38,-2376.28,2.41651,8.48972,2.32262,-0.276666,-0.275868,4,-3.48465,6043.15,-2345.07,4.3,1.776,-1.33016e-05,10,4.72142e-11,6.28023e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.79,-2374.83,2.43055,8.88752,2.31825,-0.268917,-0.26812,4,-3.89109,6043.15,-2343.4,4.3,1.776,-1.33016e-05,10,-1.1581e-11,-1.54045e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.18,-2373.31,2.20561,9.3335,2.19581,-0.235634,-0.234836,4,-4.27711,6043.15,-2341.74,4.3,1.776,-1.33016e-05,10,-2.46194e-11,-3.27477e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.51,-2371.72,1.78118,9.78323,2.0386,-0.18626,-0.185462,4,-4.61045,6043.15,-2340.07,4.3,1.776,-1.33016e-05,10,-4.15792e-11,-5.5307e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.75,-2370.05,1.20599,10.1972,1.84586,-0.12371,-0.122912,4,-4.8541,6043.15,-2338.4,4.3,1.776,-1.33016e-05,10,-3.6176e-11,-4.81198e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2368.32,0.704168,10.5316,1.57813,-0.0713227,-0.070525,4,-5.00721,6043.15,-2336.74,4.3,1.776,-1.33016e-05,10,-3.00532e-11,-3.99755e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.99,-2366.55,0.33535,10.7879,1.27952,-0.0341412,-0.0333435,4,-5.08879,6043.15,-2335.07,4.3,1.776,-1.33016e-05,10,-3.29987e-11,-4.38936e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2364.73,0.122767,10.9814,0.990608,-0.0126482,-0.0118505,4,-5.1229,6043.15,-2333.4,4.3,1.776,-1.33016e-05,10,-1.65695e-11,-2.20401e-17,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2362.89,0.03132,11.1245,0.724024,-0.00339112,-0.00259346,4,-5.1338,6043.15,-2331.74,4.3,1.776,-1.33016e-05,10,1.64658e-12,2.19022e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2361.03,0.0014487,11.2252,0.489926,-0.000277137,0.00052052,4,-5.13571,6043.15,-2330.07,4.3,1.776,-1.33016e-05,10,3.87252e-12,5.15107e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2359.15,-0.000344049,11.29,0.294204,6.16561e-05,0.000859313,4,-5.13556,6043.15,-2328.4,4.3,1.776,-1.33016e-05,10,-6.81197e-12,-9.06101e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2357.26,0.00822978,11.3255,0.137967,-0.000639295,0.000158362,4,-5.13622,6043.15,-2326.74,4.3,1.776,-1.33016e-05,10,3.78104e-12,5.02939e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2355.37,0.0187214,11.338,0.0183663,-0.00156221,-0.000764556,4,-5.13856,6043.15,-2325.07,4.3,1.776,-1.33016e-05,10,-6.81197e-12,-9.06101e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2353.49,0.0317718,11.3333,-0.0698176,-0.00261447,-0.00181682,4,-5.14266,6043.15,-2323.4,4.3,1.776,-1.33016e-05,10,3.78104e-12,5.02939e-18,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
