6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97441,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161965,11.871,-2.44048,0.0133873,0.014185,4,-1.68929,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180653,11.4993,-2.03266,0.0155249,0.0163225,4,-1.66042,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.19212,11.2095,-1.42984,0.0170129,0.0178105,4,-1.62915,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198754,11.0129,-0.964771,0.0179689,0.0187666,4,-1.59644,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.201972,10.8775,-0.682598,0.0185231,0.0193208,4,-1.56296,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.203065,10.7791,-0.511414,0.0188145,0.0196121,4,-1.52917,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.43,-0.200612,10.7034,-0.404989,0.0188426,0.0196403,4,-1.49535,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.65,-0.132111,10.643,-0.337329,0.0132141,0.0140118,4,-1.46738,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.88,-0.0378306,10.5915,-0.293699,0.00444951,0.00524717,4,-1.454,6040.63,-2443.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.12,0.0451474,10.545,-0.264875,-0.00356231,-0.00276465,4,-1.45557,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.37,0.106501,10.5024,-0.241572,-0.00962767,-0.00883002,4,-1.46903,6041.4,-2440.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2464.63,0.0553882,10.239,-1.97404,-0.00565848,-0.00486083,4,-1.4824,6041.79,-2438.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.95,0.138481,9.91538,-1.90033,-0.012504,-0.0117063,4,-1.49694,6042.16,-2437,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2461.33,0.372596,9.59834,-1.82988,-0.0358209,-0.0350233,4,-1.53979,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2459.75,0.702945,9.27971,-1.76226,-0.0716219,-0.0708242,4,-1.63142,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.68,-2458.23,1.06863,8.95452,-1.69712,-0.114353,-0.113555,4,-1.78223,6042.9,-2432.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.89,-2456.77,1.41853,8.62639,-1.60179,-0.158624,-0.157827,4,-1.99323,6043.01,-2430.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.16,-2455.35,1.77732,8.59067,2.32286,-0.200074,-0.199276,4,-2.26054,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.49,-2453.89,2.15706,8.90195,2.32107,-0.234744,-0.233946,4,-2.59181,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.88,-2452.38,2.44106,9.22884,2.3191,-0.257031,-0.256234,4,-2.97823,6043.14,-2425.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.3,-2450.81,2.58404,9.59053,2.31693,-0.263338,-0.26254,4,-3.39954,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.73,-2449.19,2.52398,9.87944,0.918176,-0.25205,-0.251252,4,-3.82781,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.13,-2447.52,2.25836,10.0829,0.716055,-0.223861,-0.223064,4,-4.22625,6043.15,-2420.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.46,-2445.83,1.83758,10.2716,0.510641,-0.181519,-0.180721,4,-4.56542,6043.15,-2418.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.72,-2444.1,1.3058,10.4236,0.339782,-0.129959,-0.129162,4,-4.82374,6043.15,-2417.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.89,-2442.35,0.800466,10.5195,0.204336,-0.0804515,-0.0796538,4,-4.99372,6043.15,-2415.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2440.6,0.412504,10.5669,0.101509,-0.0422697,-0.041472,4,-5.08977,6043.15,-2413.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2438.83,0.148514,10.5842,0.0267127,-0.016158,-0.0153603,4,-5.13275,6043.15,-2412.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.07,-0.0162068,10.585,-0.0256939,0.000242377,0.00104003,4,-5.14126,6043.15,-2410.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.3,-0.111657,10.577,-0.0611976,0.00982788,0.0106255,4,-5.12905,6043.15,-2408.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043,-2433.54,-0.163026,10.5641,-0.0844262,0.0150483,0.0158459,4,-5.10526,6043.15,-2407.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2431.78,-0.188381,10.5482,-0.0989655,0.0176729,0.0184706,4,-5.07551,6043.15,-2405.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.94,-2430.03,-0.19946,10.5308,-0.107459,0.0188601,0.0196578,4,-5.04295,6043.15,-2403.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.91,-2428.27,-0.20332,10.5124,-0.111801,0.019312,0.0201097,4,-5.00929,6043.15,-2402.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.52,-0.168986,10.4942,-0.113324,0.0166707,0.0174684,4,-4.97757,6043.15,-2400.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.77,-0.0814551,10.4764,-0.113008,0.00866809,0.00946575,4,-4.95711,6043.15,-2398.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2423.03,0.008634,10.458,-0.111474,-1.36842e-05,0.000783973,4,-4.95197,6043.15,-2397.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.29,0.0801923,10.4393,-0.109074,-0.00707099,-0.00627334,4,-4.96028,6043.15,-2395.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.55,0.130084,10.4208,-0.106091,-0.0120706,-0.011273,4,-4.9785,6043.15,-2393.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.82,0.161924,10.403,-0.102754,-0.0153074,-0.0145097,4,-5.00332,6043.15,-2392.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.93,-2416.08,0.180826,10.3858,-0.0992205,-0.0172598,-0.0164622,4,-5.03219,6043.15,-2390.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.35,0.1746,10.3697,-0.0956155,-0.01756,-0.0167623,4,-5.0631,6043.15,-2388.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2412.63,-0.00679896,10.3555,-0.0921062,-0.00111899,-0.000321336,4,-5.07518,6043.15,-2387.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2410.9,-0.256491,10.3373,-0.088616,0.0219869,0.0227845,4,-5.05276,6043.15,-2385.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.18,-0.621306,10.3074,-0.0845997,0.0563181,0.0571157,4,-4.978,6043.15,-2383.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25924e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.73,-2407.47,-1.06257,10.2575,-0.0793568,0.0987742,0.0995719,4,-4.83462,6043.15,-2382.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.51,-2405.76,-1.51486,10.1876,-0.0736674,0.143259,0.144057,4,-4.61573,6043.15,-2380.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.22,-2404.07,-1.91403,10.1085,-0.0635704,0.183465,0.184262,4,-4.32554,6043.15,-2378.74,4.3,1.776,-1.33081e-05,10,-8.49851e-08,-1.13087e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.88,-2402.39,-2.20945,10.0383,-0.0502458,0.214131,0.214929,4,-3.97773,6043.15,-2377.07,4.3,1.776,-1.33143e-05,10,-1.78803e-08,-2.38059e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.49,-2400.73,-2.36574,9.99517,-0.0360663,0.231373,0.232171,4,-3.59305,6043.15,-2375.4,4.3,1.776,-1.33139e-05,10,9.598e-09,1.27789e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.09,-2399.05,-2.40887,10.2,2.29347,0.232577,0.233374,4,-3.19467,6043.15,-2373.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32216e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.73,-2397.46,-1.91789,8.7887,-9.5,0.217011,0.217808,4,-2.8326,6043.15,-2372.07,4.3,1.776,-1.33084e-05,10,1.67028e-08,2.22292e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.46,-2396.12,-1.3816,7.28231,-9.5,0.190487,0.191285,4,-2.55975,6043.15,-2370.4,4.3,1.776,-1.3306e-05,10,1.30776e-08,1.74013e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
