6039.65,-2493.18,-0.00375402,14.7331,-4.14784,4.73509e-05,0.000845008,4,-1.75055,6039.65,-2451.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0474537,14.148,-2.91962,0.00300911,0.00380676,4,-1.74609,6039.67,-2449.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0947042,13.7545,-1.88621,0.00653806,0.00733572,4,-1.73378,6039.72,-2448.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.18,-0.134427,13.4923,-1.31365,0.00967887,0.0104765,4,-1.7142,6039.84,-2446.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.163297,13.3018,-0.998159,0.0120708,0.0128685,4,-1.68899,6040.02,-2444.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.75,-0.18208,13.1517,-0.816022,0.0137089,0.0145065,4,-1.65991,6040.28,-2443.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.57,-0.193098,13.0253,-0.70715,0.0147412,0.0155389,4,-1.62845,6040.6,-2441.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.4,-0.198836,12.9134,-0.639932,0.0153487,0.0161464,4,-1.59568,6040.97,-2439.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.26,-0.201343,12.8106,-0.596109,0.0156887,0.0164863,4,-1.56226,6041.36,-2438.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2473.19,-0.080359,11.7561,-9.01124,0.00813916,0.00893682,4,-1.53636,6041.75,-2436.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2471.34,0.107899,10.4487,-6.79966,-0.00828705,-0.00748939,4,-1.53943,6042.13,-2435,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2469.69,0.34837,9.44054,-5.35293,-0.0338855,-0.0330878,4,-1.57895,6042.45,-2433.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2468.18,0.62767,8.62252,-4.31009,-0.0688118,-0.0680141,4,-1.66261,6042.71,-2431.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.69,-2466.8,0.917337,7.94496,-3.49293,-0.110572,-0.109774,4,-1.79432,6042.89,-2430.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.87,-2465.53,1.19045,7.37622,-2.84395,-0.155488,-0.15469,4,-1.97321,6043,-2428.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.09,-2464.34,1.42711,6.89654,-2.32247,-0.199758,-0.19896,4,-2.19456,6043.08,-2426.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.35,-2463.23,1.61426,6.49443,-1.89865,-0.239888,-0.239091,4,-2.45095,6043.12,-2425.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.63,-2462.17,1.74489,6.16686,-1.42261,-0.272843,-0.272046,4,-2.73334,6043.14,-2423.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.93,-2461.17,1.82984,5.96009,-0.704703,-0.296066,-0.295268,4,-3.03292,6043.15,-2421.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.24,-2460.18,1.86456,5.86977,-0.24417,-0.307095,-0.306297,4,-3.34209,6043.15,-2420.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.55,-2459.2,1.85766,5.95713,2.33098,-0.303391,-0.302593,4,-3.65134,6043.15,-2418.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.86,-2458.18,1.83471,6.36952,2.33008,-0.282686,-0.281889,4,-3.95908,6043.15,-2416.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.17,-2457.08,1.85463,6.76724,2.32907,-0.270703,-0.269905,4,-4.26977,6043.15,-2415.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.45,-2455.91,1.53412,7.24433,2.32794,-0.215253,-0.214455,4,-4.5516,6043.15,-2413.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.67,-2454.67,1.10179,7.7146,2.32668,-0.14835,-0.147553,4,-4.76744,6043.15,-2411.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.81,-2453.34,0.695563,8.15086,2.32529,-0.090289,-0.0894913,4,-4.91254,6043.15,-2410.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2451.95,0.378227,8.5595,2.32374,-0.0476949,-0.0468972,4,-4.99773,6043.15,-2408.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.94,-2450.49,0.157289,8.95359,2.32204,-0.0198091,-0.0190114,4,-5.03923,6043.15,-2406.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2448.97,0.0115576,9.3418,2.32016,-0.00258896,-0.00179131,4,-5.05118,6043.15,-2405.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.94,-2447.38,-0.0805359,9.728,2.3181,0.00750711,0.00830477,4,-5.04407,6043.15,-2403.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.92,-2445.72,-0.136388,10.1136,2.31584,0.0130747,0.0138723,4,-5.02516,6043.15,-2401.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2444.01,-0.168768,10.4983,2.28896,0.0158801,0.0166778,4,-4.99926,6043.15,-2400.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2442.22,-0.17568,10.8725,2.20389,0.0164105,0.0172082,4,-4.96973,6043.15,-2398.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.85,-2440.38,-0.106142,11.2343,2.12582,0.0102338,0.0110314,4,-4.9462,6043.15,-2396.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.84,-2438.48,-0.0163401,11.574,1.94164,0.00218442,0.00298207,4,-4.93679,6043.15,-2395.07,4.3,1.776,-6.3411e-06,10,7.8018e-06,5.04865e-12,0.000796967,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.84,-2436.53,0.061689,11.8807,1.73811,-0.00460265,-0.00380499,4,-4.94148,6043.15,-2393.4,4.3,1.776,-6.7153e-06,10,-5.86595e-06,-3.88181e-12,0.000796967,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2434.52,0.119104,12.1518,1.51652,-0.00940845,-0.00861079,4,-4.9573,6043.15,-2391.74,4.3,1.776,-8.1805e-06,10,-9.54274e-06,-7.65466e-12,0.000797086,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.88,-2432.48,0.156993,12.3846,1.281,-0.0124408,-0.0116431,4,-4.98084,6043.15,-2390.07,4.3,1.776,-9.73757e-06,10,-8.921e-06,-8.55424e-12,0.000797324,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.91,-2430.4,0.179774,12.5777,1.0384,-0.0141662,-0.0133686,4,-5.00925,6043.15,-2388.4,4.3,1.776,-1.10124e-05,10,-6.89554e-06,-7.5144e-12,0.000797443,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.94,-2428.29,0.17036,12.7307,0.797417,-0.01418,-0.0133824,4,-5.04009,6043.15,-2386.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.96,-2426.15,0.0852741,12.8451,0.567279,-0.00672338,-0.00592572,4,-5.05755,6043.15,-2385.07,4.3,1.776,-1.25327e-05,10,-3.06081e-06,-3.82042e-12,0.000797563,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.01,0.210114,12.9203,0.356412,-0.0147558,-0.0139582,4,-5.0804,6043.15,-2383.4,4.3,1.776,-1.2903e-05,10,-1.82998e-06,-2.35565e-12,0.000797563,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
