6039.65,-2493.18,0.0181199,14.7365,-4.15229,-0.00163231,-0.000834651,4,-1.75463,6039.65,-2451.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0449754,14.1509,-2.92294,0.00273254,0.0035302,4,-1.75184,6039.65,-2449.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.45,-0.100411,13.7574,-1.88079,0.00691106,0.00770872,4,-1.73909,6039.65,-2448.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.18,-0.142288,13.4969,-1.2993,0.0102512,0.0110488,4,-1.7183,6039.65,-2446.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.17049,13.3093,-0.97866,0.0126131,0.0134107,4,-1.69181,6039.67,-2444.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.74,-0.187612,13.1626,-0.794983,0.0141311,0.0149288,4,-1.66168,6039.73,-2443.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.56,-0.196898,13.0397,-0.686922,0.0150291,0.0158268,4,-1.62946,6039.85,-2441.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2477.39,-0.201213,12.931,-0.622265,0.0155218,0.0163194,4,-1.59619,6040.04,-2439.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.25,-0.202695,12.8308,-0.583087,0.0157765,0.0165742,4,-1.56248,6040.31,-2438.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.12,-0.202759,12.7357,-0.558779,0.0159079,0.0167056,4,-1.52867,6040.63,-2436.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2471,-0.200024,12.6441,-0.542489,0.0158981,0.0166958,4,-1.49495,6041,-2434.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.9,-0.13551,12.5556,-0.52936,0.0114371,0.0122347,4,-1.46673,6041.4,-2433.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.84,-0.0256538,12.1559,-2.92907,0.00305345,0.00385111,4,-1.45394,6041.79,-2431.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.85,0.150748,11.6893,-2.66411,-0.0110113,-0.0102137,4,-1.46431,6042.16,-2430,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.41,-2462.94,0.448499,11.2574,-2.4279,-0.0366978,-0.0359002,4,-1.51516,6042.48,-2428.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.1,0.846111,10.8467,-2.21668,-0.0737335,-0.0729359,4,-1.6255,6042.73,-2426.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.7,-2459.32,1.25993,10.4506,-2.02731,-0.115782,-0.114984,4,-1.80516,6042.9,-2425.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.95,-2457.61,1.63008,10.0715,-1.87239,-0.156535,-0.155738,4,-2.05024,6043.01,-2423.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.25,-2455.95,1.99046,10.0103,2.31528,-0.192911,-0.192113,4,-2.3532,6043.08,-2421.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.62,-2454.26,2.34979,10.326,2.26791,-0.221408,-0.22061,4,-2.71854,6043.12,-2420.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
