6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18163,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161898,11.5869,-2.58445,0.0137058,0.0145034,4,-1.68931,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180581,11.1951,-2.13331,0.0159368,0.0167344,4,-1.66045,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191804,10.8722,-1.69605,0.0175069,0.0183045,4,-1.6292,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198372,10.6384,-1.13319,0.0185585,0.0193562,4,-1.59654,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201805,10.483,-0.760441,0.0191982,0.0199959,4,-1.56311,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.65,-0.203118,10.3767,-0.533014,0.0195457,0.0203434,4,-1.52932,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.92,-0.200746,10.3006,-0.390942,0.0195939,0.0203915,4,-1.49547,6041,-2448.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.21,-0.131183,10.2436,-0.310438,0.0136495,0.0144471,4,-1.46758,6041.4,-2447.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.51,-0.0239203,10.2142,-0.222451,0.00343826,0.00423592,4,-1.45542,6041.79,-2445.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.81,0.14396,10.1592,-0.420103,-0.0121406,-0.0113429,4,-1.46539,6042.16,-2444,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.12,0.42282,10.0673,-0.58294,-0.0388108,-0.0380132,4,-1.51349,6042.48,-2442.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.52,-2465.46,0.789052,9.9365,-0.712555,-0.0752742,-0.0744765,4,-1.61671,6042.73,-2440.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.68,-2463.81,1.19112,9.76797,-0.812363,-0.11707,-0.116273,4,-1.78507,6042.9,-2439.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.92,-2462.2,1.57611,9.5695,-0.886543,-0.159151,-0.158353,4,-2.01961,6043.01,-2437.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2460.62,1.95159,9.59302,2.31776,-0.197173,-0.196376,4,-2.31528,6043.08,-2435.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.57,-2458.99,2.31606,9.90851,2.31547,-0.227138,-0.226341,4,-2.6745,6043.12,-2434.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.98,-2457.31,2.56499,10.2436,2.27489,-0.244309,-0.243511,4,-3.0845,6043.14,-2432.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.42,-2455.58,2.65495,10.6046,2.19123,-0.245898,-0.245101,4,-3.5219,6043.15,-2430.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.85,-2453.82,2.43555,10.4427,-1.70153,-0.231247,-0.230449,4,-3.94829,6043.15,-2429.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.22,-2452.09,2.08295,10.282,-1.09823,-0.203214,-0.202416,4,-4.32355,6043.15,-2427.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.53,-2450.38,1.6438,10.2138,-0.684704,-0.163956,-0.163159,4,-4.63183,6043.15,-2425.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.76,-2448.68,1.16117,10.1869,-0.449914,-0.118266,-0.117469,4,-4.86256,6043.15,-2424.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2446.99,0.707287,10.1656,-0.311367,-0.0735641,-0.0727665,4,-5.01331,6043.15,-2422.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043,-2445.29,0.360596,10.1399,-0.220612,-0.0385486,-0.0377509,4,-5.09783,6043.15,-2420.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2443.61,0.124486,10.1142,-0.159129,-0.0142951,-0.0134974,4,-5.1349,6043.15,-2419.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2441.92,-0.0237556,10.0922,-0.116365,0.00113287,0.00193053,4,-5.14104,6043.15,-2417.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.24,-0.1108,10.0749,-0.0860804,0.0102942,0.0110919,4,-5.12843,6043.15,-2415.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
