6039.65,-2493.19,-0.00376837,14.5383,-6.75398,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473254,13.5883,-4.84,0.00311902,0.00391667,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942081,12.8814,-3.72407,0.00693073,0.00772839,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.133441,12.3258,-2.98261,0.0104949,0.0112925,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161959,11.8751,-2.44691,0.0133821,0.0141798,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5024,-2.03782,0.0155206,0.0163183,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192114,11.2111,-1.43845,0.0170099,0.0178075,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198759,11.0137,-0.964149,0.017968,0.0187656,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.202002,10.8794,-0.669584,0.0185226,0.0193203,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203124,10.7842,-0.486225,0.0188114,0.019609,4,-1.52917,6039.65,-2448.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200688,10.7134,-0.373128,0.0188329,0.0196306,4,-1.49534,6039.67,-2446.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132203,10.6584,-0.304743,0.0132044,0.014002,4,-1.46736,6039.73,-2445.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379075,10.6121,-0.264208,0.00444868,0.00524633,4,-1.45396,6039.85,-2443.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0451105,10.5701,-0.241111,-0.00355003,-0.00275237,4,-1.45553,6040.04,-2441.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106507,10.5308,-0.226463,-0.00960204,-0.00880439,4,-1.46898,6040.31,-2440.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.59,0.147374,10.4934,-0.216451,-0.0137107,-0.0129131,4,-1.49074,6040.63,-2438.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.84,0.172495,10.4577,-0.208104,-0.0162914,-0.0154937,4,-1.51779,6041,-2436.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.1,0.186886,10.4235,-0.198656,-0.0178125,-0.0170148,4,-1.54798,6041.4,-2435.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.38,0.0792987,10.1961,-1.73387,-0.00827381,-0.00747616,4,-1.56808,6041.79,-2433.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.48,-2457.71,0.157689,9.91049,-1.68125,-0.0144109,-0.0136133,4,-1.58582,6042.16,-2432,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2456.08,0.403599,9.63018,-1.59423,-0.0387687,-0.0379711,4,-1.63283,6042.48,-2430.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2454.5,0.750682,9.35065,-1.50099,-0.0759911,-0.0751935,4,-1.73113,6042.73,-2428.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.79,-2452.96,1.13235,9.06769,-1.4117,-0.119741,-0.118943,4,-1.89137,6042.9,-2427.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.01,-2451.47,1.49423,8.78351,-1.33078,-0.164177,-0.16338,4,-2.11412,6043.01,-2425.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.3,-2450.01,1.89356,8.94663,2.32114,-0.2048,-0.204002,4,-2.39816,6043.08,-2423.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.65,-2448.49,2.25893,9.25994,2.31917,-0.236651,-0.235853,4,-2.74779,6043.12,-2422.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.05,-2446.92,2.50735,9.59564,2.31702,-0.254528,-0.253731,4,-3.14819,6043.14,-2420.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.47,-2445.29,2.59676,9.9712,2.31466,-0.255479,-0.254682,4,-3.57588,6043.15,-2418.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.9,-2443.62,2.43189,10.1028,0.351381,-0.238665,-0.237868,4,-3.99619,6043.15,-2417.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.27,-2441.92,2.09356,10.2276,0.232979,-0.205839,-0.205042,4,-4.37257,6043.15,-2415.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.21,1.62365,10.3438,0.139376,-0.160646,-0.159848,4,-4.67968,6043.15,-2413.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.8,-2438.47,1.0905,10.4305,0.0660198,-0.109198,-0.108401,4,-4.90116,6043.15,-2412.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.94,-2436.73,0.631878,10.4744,0.0102928,-0.0642404,-0.0634428,4,-5.03929,6043.15,-2410.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.98,0.297136,10.4873,-0.0299879,-0.0311037,-0.030306,4,-5.1122,6043.15,-2408.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2433.24,0.0767938,10.4838,-0.057614,-0.00909684,-0.00829918,4,-5.14013,6043.15,-2407.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.04,-2431.49,-0.0572326,10.4727,-0.0756059,0.00441375,0.00521141,4,-5.13966,6043.15,-2405.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.74,-0.133184,10.4584,-0.086652,0.0121516,0.0129493,4,-5.12253,6043.15,-2403.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043,-2428,-0.173166,10.4428,-0.0928632,0.0162812,0.0170788,4,-5.0963,6043.15,-2402.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2426.26,-0.192405,10.4267,-0.0957803,0.0183102,0.0191079,4,-5.06547,6043.15,-2400.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.53,-0.200512,10.4105,-0.0964886,0.0192005,0.0199981,4,-5.03255,6043.15,-2398.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.79,-0.188751,10.3947,-0.0957323,0.0184524,0.0192501,4,-4.9995,6043.15,-2397.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2421.06,-0.126373,10.3798,-0.0940661,0.0129495,0.0137471,4,-4.973,6043.15,-2395.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.33,-0.0354934,10.365,-0.0918442,0.00429835,0.00509601,4,-4.96023,6043.15,-2393.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45362e-11,0.000797205,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.61,0.0457961,10.3499,-0.0892391,-0.00370548,-0.00290782,4,-4.96202,6043.15,-2392.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.88,0.106302,10.3348,-0.0863612,-0.00977287,-0.00897521,4,-4.9755,6043.15,-2390.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.9,-2414.16,0.146769,10.3202,-0.0833075,-0.0138877,-0.0130901,4,-4.99718,6043.15,-2388.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.44,0.171786,10.3061,-0.0816918,-0.0164658,-0.0156681,4,-5.02412,6043.15,-2387.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2410.73,0.186227,10.2923,-0.0809974,-0.017978,-0.0171804,4,-5.05419,6043.15,-2385.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2409.01,0.115436,10.2799,-0.0794147,-0.0128983,-0.0121006,4,-5.08272,6043.15,-2383.74,4.3,1.776,-1.20022e-05,10,-4.58693e-06,-5.47026e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.98,-2407.3,-0.0678456,10.2673,-0.077361,0.00457301,0.00537067,4,-5.08603,6043.15,-2382.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.95,-2405.59,-0.350228,10.2489,-0.0747822,0.0309931,0.0317908,4,-5.05047,6043.15,-2380.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.89,-0.740461,10.2159,-0.0710986,0.0682385,0.0690362,4,-4.95755,6043.15,-2378.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25924e-12,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.69,-2402.19,-1.18915,10.162,-0.0651701,0.111996,0.112794,4,-4.79336,6043.15,-2377.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.45,-2400.5,-1.63026,10.0903,-0.0559798,0.155956,0.156753,4,-4.55418,6043.15,-2375.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.15,-2398.83,-2.00365,10.0143,-0.0434456,0.19407,0.194868,4,-4.24695,6043.15,-2373.74,4.3,1.776,-1.33081e-05,10,-8.49851e-08,-1.13087e-13,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.79,-2397.16,-2.26363,9.95257,-0.0288722,0.221485,0.222283,4,-3.88736,6043.15,-2372.07,4.3,1.776,-1.33143e-05,10,-1.78804e-08,-2.38059e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.4,-2395.51,-2.37882,9.92194,-0.0146625,0.234701,0.235499,4,-3.49737,6043.15,-2370.4,4.3,1.776,-1.33139e-05,10,9.59799e-09,1.27788e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041,-2393.83,-2.33532,9.96499,-9.5,0.23134,0.232137,4,-3.09864,6043.15,-2368.74,4.3,1.776,-1.33113e-05,10,1.74447e-08,2.32216e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.65,-2392.3,-1.79832,8.4627,-9.5,0.211856,0.212653,4,-2.75511,6043.15,-2367.07,4.3,1.776,-1.33084e-05,10,1.67025e-08,2.22288e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.4,-2391.01,-1.28888,6.94981,-9.5,0.185058,0.185855,4,-2.50186,6043.15,-2365.4,4.3,1.776,-1.3306e-05,10,1.30774e-08,1.7401e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.23,-2389.98,-0.714774,5.43833,-9.5,0.137573,0.138371,4,-2.33561,6043.15,-2363.74,4.3,1.776,-1.33042e-05,10,9.13369e-09,1.21518e-14,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.17,-2389.2,-0.192929,3.89697,-9.5,0.0569641,0.0577617,4,-2.2669,6043.15,-2362.07,4.3,1.776,-1.33031e-05,10,5.86611e-09,7.8038e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.16,-2388.68,0.0138024,2.31829,-9.5,-0.00132809,-0.000530429,4,-2.25695,6043.15,-2360.4,4.3,1.776,-1.33024e-05,10,3.54686e-09,4.71819e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.16,-2388.38,0.0821899,1.81809,2.33594,-0.040852,-0.0400544,4,-2.2649,6043.15,-2358.74,4.3,1.776,-1.3302e-05,10,1.9898e-09,2.64683e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.19,-2388.04,0.216585,2.19864,2.33578,-0.0924064,-0.0916087,4,-2.28975,6043.15,-2357.07,4.3,1.776,-1.33017e-05,10,1.04224e-09,1.38636e-15,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.24,-2387.65,0.421105,2.56423,2.33557,-0.156041,-0.155243,4,-2.34324,6043.15,-2355.4,4.3,1.776,-1.33016e-05,10,4.76826e-10,6.34256e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.34,-2387.19,0.685581,2.90751,2.30937,-0.224728,-0.22393,4,-2.43638,6043.15,-2353.74,4.3,1.776,-1.33016e-05,10,1.79398e-10,2.38628e-16,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.48,-2386.68,0.97786,3.21801,2.20098,-0.289061,-0.288263,4,-2.57655,6043.15,-2352.07,4.3,1.776,-1.33016e-05,10,4.77204e-11,6.34756e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.66,-2386.12,1.25073,3.50359,2.07965,-0.338842,-0.338045,4,-2.76424,6043.15,-2350.4,4.3,1.776,-1.33016e-05,10,-1.03613e-11,-1.37821e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.89,-2385.51,1.45655,3.78545,1.95002,-0.365713,-0.364915,4,-2.99171,6043.15,-2348.74,4.3,1.776,-1.33016e-05,10,-2.34302e-11,-3.11659e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.14,-2384.86,1.5772,4.07535,1.81647,-0.369766,-0.368969,4,-3.24578,6043.15,-2347.07,4.3,1.776,-1.33016e-05,10,-4.08413e-11,-5.43254e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.41,-2384.15,1.61208,4.37387,1.68277,-0.355267,-0.354469,4,-3.51212,6043.15,-2345.4,4.3,1.776,-1.33016e-05,10,-3.48648e-11,-4.63758e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.69,-2383.4,1.71494,4.73277,2.33318,-0.347353,-0.346556,4,-3.78647,6043.15,-2343.74,4.3,1.776,-1.33016e-05,10,-3.92618e-11,-5.22245e-17,0.000797682,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
