6039.65,-2493.18,-0.00373663,14.7971,-3.42038,4.58012e-05,0.000843458,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475517,14.3648,-1.9528,0.00297203,0.00376969,4,-1.74609,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0948889,14.1031,-1.26623,0.00639417,0.00719183,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.04,-0.13457,13.9238,-0.917804,0.00939443,0.0101921,4,-1.71416,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163388,13.7876,-0.730642,0.0116567,0.0124543,4,-1.68893,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.182151,13.675,-0.627584,0.013193,0.0139907,4,-1.65985,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193168,13.5755,-0.570655,0.014152,0.0149496,4,-1.62838,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.198905,13.4831,-0.53955,0.0147077,0.0155054,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.201397,13.3947,-0.52283,0.0150107,0.0158084,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202103,13.3084,-0.513872,0.0151717,0.0159693,4,-1.52852,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.199783,13.2232,-0.508805,0.015181,0.0159786,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.13644,13.1395,-0.505388,0.0109915,0.0117891,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.86,-0.0449542,13.0561,-0.50371,0.00414434,0.00494199,4,-1.45217,6039.65,-2427.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392067,12.9719,-0.506902,-0.002421,-0.00162334,4,-1.45262,6039.67,-2425.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.54,0.103704,12.8868,-0.510791,-0.00760171,-0.00680406,4,-1.46537,6039.73,-2424.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.4,0.147696,12.8009,-0.514581,-0.011239,-0.0104414,4,-1.48696,6039.85,-2422.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.27,0.174976,12.7145,-0.517395,-0.0135771,-0.0127794,4,-1.51428,6040.04,-2420.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.16,0.190372,12.6279,-0.518785,-0.0149692,-0.0141715,4,-1.545,6040.31,-2419.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.06,0.0839653,12.5426,-0.518475,-0.0070977,-0.00630004,4,-1.56557,6040.63,-2417.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.98,0.169209,12.4555,-0.515888,-0.0123065,-0.0115089,4,-1.58449,6041,-2415.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.91,0.446373,12.3631,-0.509871,-0.0333749,-0.0325772,4,-1.63582,6041.4,-2414.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.88,0.842013,11.9802,-2.63961,-0.0664086,-0.065611,4,-1.74555,6041.79,-2412.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.92,1.29485,11.5164,-2.414,-0.107643,-0.106845,4,-1.92742,6042.16,-2411,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.08,-2443.04,1.73323,11.069,-2.21115,-0.151057,-0.150259,4,-2.18449,6042.48,-2409.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.41,-2441.2,2.16872,11.1691,2.09801,-0.188756,-0.187958,4,-2.51345,6042.73,-2407.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6040.8,-2439.31,2.45544,11.4616,2.03075,-0.209675,-0.208878,4,-2.90299,6042.9,-2406.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.22,-2437.38,2.57437,11.7768,1.96909,-0.215286,-0.214489,4,-3.3248,6043.01,-2404.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6041.65,-2435.39,2.49924,11.9515,-0.991386,-0.207425,-0.206628,4,-3.75059,6043.08,-2402.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.05,-2433.41,2.25979,11.8513,-0.765571,-0.190505,-0.189707,4,-4.14668,6043.12,-2401.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.39,-2431.44,1.91365,11.7961,-0.619786,-0.163961,-0.163163,4,-4.49337,6043.14,-2399.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.67,-2429.47,1.44948,11.7666,-0.525336,-0.126744,-0.125946,4,-4.77147,6043.15,-2397.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.87,-2427.51,0.946593,11.7353,-0.463442,-0.0845591,-0.0837614,4,-4.96645,6043.15,-2396.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6042.98,-2425.56,0.526982,11.688,-0.421419,-0.0482733,-0.0474756,4,-5.08425,6043.15,-2394.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.04,-2423.62,0.224141,11.6301,-0.391294,-0.0215163,-0.0207186,4,-5.14275,6043.15,-2392.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.06,-2421.69,0.0265914,11.569,-0.368121,-0.00372932,-0.00293166,4,-5.16073,6043.15,-2391.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.05,-2419.76,-0.0917388,11.5089,-0.349251,0.00713101,0.00792866,4,-5.15341,6043.15,-2389.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6043.03,-2417.85,-0.15683,11.4514,-0.333346,0.0132412,0.0140389,4,-5.13158,6043.15,-2387.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
