6039.65,-2493.19,-0.00942403,14.3809,-9.46165,0.0004982,0.00129586,4,-1.74938,6039.65,-2469.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.91,-0.047531,13.079,-6.46549,0.00327983,0.00407749,4,-1.74453,6039.67,-2467.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.81,-0.0923,12.1537,-4.77143,0.0071887,0.00798636,4,-1.73244,6039.72,-2466.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.131128,11.455,-3.67821,0.0110779,0.0118756,4,-1.71332,6039.84,-2464.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.159954,10.9091,-2.90778,0.0143656,0.0151632,4,-1.68863,6040.02,-2462.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.17915,10.4741,-2.33329,0.0168833,0.0176809,4,-1.66004,6040.28,-2461.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.190803,10.1225,-1.91817,0.0186926,0.0194903,4,-1.62897,6040.6,-2459.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.83,-0.197195,9.82925,-1.55566,0.0199517,0.0207494,4,-1.59648,6040.97,-2457.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.21,-0.200885,9.6192,-0.980434,0.0208098,0.0216075,4,-1.56322,6041.36,-2456.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2476.67,-0.0856169,8.53925,-9.5,0.0116422,0.0124399,4,-1.53685,6041.75,-2454.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
