6039.66,-2493.18,0.0307615,14.5766,-6.13331,-0.00262842,-0.00183076,4,-1.75675,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0435515,13.7104,-4.43209,0.00265517,0.00345283,4,-1.75491,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.103105,13.0605,-3.43834,0.00745359,0.00825124,4,-1.74193,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.145477,12.5453,-2.77789,0.0112621,0.0120597,4,-1.7206,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.172825,12.1236,-2.30028,0.0140206,0.0148182,4,-1.69362,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18904,11.7793,-1.76717,0.0158922,0.0166898,4,-1.66317,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.198139,11.5339,-1.21106,0.0170824,0.01788,4,-1.63072,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.202552,11.3639,-0.855716,0.0177697,0.0185674,4,-1.59722,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.204082,11.2411,-0.634421,0.0181265,0.0189242,4,-1.56327,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.204082,11.148,-0.492615,0.0182923,0.01909,4,-1.52923,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.201052,11.0742,-0.398986,0.0182545,0.0190522,4,-1.49531,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.133151,11.0143,-0.335548,0.0128572,0.0136549,4,-1.46722,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.3,-0.0391554,10.963,-0.292683,0.00441935,0.00521701,4,-1.45363,6039.65,-2441.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.044168,10.9165,-0.268033,-0.0033469,-0.00254924,4,-1.45501,6039.67,-2439.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106136,10.8726,-0.254945,-0.00926051,-0.00846285,4,-1.46836,6039.73,-2438.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147526,10.8302,-0.248787,-0.0132937,-0.0124961,4,-1.4901,6039.85,-2436.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.06,0.172977,10.7886,-0.246065,-0.0158334,-0.0150357,4,-1.51722,6040.04,-2434.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.26,0.187493,10.7474,-0.244686,-0.0173305,-0.0165328,4,-1.5475,6040.31,-2433.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.47,0.0799227,10.7081,-0.243331,-0.00793407,-0.00713641,4,-1.56756,6040.63,-2431.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2456.69,0.170293,10.6667,-0.240568,-0.0144222,-0.0136245,4,-1.58624,6041,-2429.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.92,0.449646,10.6189,-0.23441,-0.0391736,-0.0383759,4,-1.63805,6041.4,-2428.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2453.17,0.824558,10.2592,-2.5202,-0.0761598,-0.0753622,4,-1.74712,6041.79,-2426.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.82,-2451.5,1.21195,9.81153,-2.37127,-0.118579,-0.117781,4,-1.92059,6042.16,-2425,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.05,-2449.9,1.56187,9.37193,-2.24875,-0.161022,-0.160225,4,-2.15591,6042.48,-2423.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.35,-2448.34,1.95573,9.49868,2.31827,-0.199498,-0.198701,4,-2.45049,6042.73,-2421.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.71,-2446.73,2.31466,9.81485,2.31603,-0.229195,-0.228398,4,-2.81003,6042.9,-2420.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.12,-2445.07,2.5476,10.1549,2.29606,-0.24495,-0.244152,4,-3.21846,6043.01,-2418.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
