6039.64,-2493.19,-0.080921,14.363,-9.5,0.00610175,0.00689941,4,-1.73812,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2490.93,-0.0555432,12.9057,-7.33986,0.00428369,0.00508135,4,-1.72784,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.62,-2488.87,-0.0752986,11.8698,-5.26635,0.00606539,0.00686305,4,-1.71708,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.95,-0.108468,11.1081,-3.95711,0.00940349,0.0102011,4,-1.70149,6039.65,-2466.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.58,-2485.15,-0.139914,10.528,-3.04919,0.0129478,0.0137455,4,-1.6804,6039.65,-2464.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.55,-2483.44,-0.164161,10.0765,-2.418,0.0160127,0.0168104,4,-1.6547,6039.65,-2463.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.52,-2481.79,-0.180559,9.71062,-1.98449,0.0183841,0.0191818,4,-1.62568,6039.65,-2461.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2480.2,-0.190696,9.41075,-1.57697,0.0201119,0.0209096,4,-1.59454,6039.65,-2459.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.197112,9.20705,-0.88673,0.0213075,0.0221052,4,-1.5621,6039.65,-2458.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.12,-0.200865,9.10026,-0.433679,0.0220161,0.0228137,4,-1.52885,6039.65,-2456.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.61,-0.19978,9.05201,-0.168051,0.0221955,0.0229931,4,-1.49524,6039.65,-2454.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.1,-0.126423,9.03981,-0.00715888,0.0149899,0.0157875,4,-1.46785,6039.65,-2453.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.6,-0.0302923,9.04838,0.0915963,0.00438156,0.00517922,4,-1.45566,6039.65,-2451.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.09,0.0505969,9.06863,0.146738,-0.00477705,-0.00397939,4,-1.45833,6039.67,-2449.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.57,0.108547,9.09508,0.172987,-0.0113863,-0.0105886,4,-1.47239,6039.73,-2448.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.05,0.146527,9.12426,0.181246,-0.0157122,-0.0149146,4,-1.4942,6039.85,-2446.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.42,-2466.53,0.169958,9.15399,0.178968,-0.0183595,-0.0175619,4,-1.52093,6040.04,-2444.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.45,-2465,0.183747,9.18293,0.170823,-0.019892,-0.0190943,4,-1.55062,6040.31,-2443.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.47,-2463.47,0.0834859,9.21197,0.15987,-0.00968072,-0.00888307,4,-1.57123,6040.63,-2441.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2461.93,0.148828,9.23687,0.148827,-0.0147042,-0.0139065,4,-1.58856,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
