6039.65,-2493.18,-0.00564639,14.5878,-6.1536,0.000195767,0.000993423,4,-1.75017,6039.65,-2461.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475009,13.7187,-4.44791,0.00311234,0.00391,4,-1.74557,6039.67,-2459.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0937074,13.0662,-3.45505,0.00680032,0.00759798,4,-1.73335,6039.72,-2458.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.13279,12.548,-2.79793,0.0102607,0.0110584,4,-1.71398,6039.84,-2456.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.161388,12.1227,-2.32459,0.0130639,0.0138616,4,-1.68904,6040.02,-2454.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180291,11.771,-1.83848,0.0151375,0.0159351,4,-1.66025,6040.28,-2453.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192063,11.5127,-1.28833,0.0165633,0.017361,4,-1.62901,6040.6,-2451.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198666,11.3302,-0.928395,0.0174608,0.0182585,4,-1.59631,6040.97,-2449.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.201779,11.1956,-0.702123,0.0179805,0.0187781,4,-1.56286,6041.36,-2448.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2474.9,-0.0772072,10.1288,-9.5,0.00913205,0.00992971,4,-1.53706,6041.75,-2446.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2473.34,0.0809503,8.65707,-7.62828,-0.00741956,-0.0066219,4,-1.53859,6042.13,-2445,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2471.99,0.263359,7.55744,-5.63743,-0.0319366,-0.031139,4,-1.56855,6042.45,-2443.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2470.8,0.471506,6.72931,-4.23432,-0.0661366,-0.0653389,4,-1.63161,6042.71,-2441.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2469.74,0.689106,6.09041,-3.21585,-0.108193,-0.107395,4,-1.73057,6042.89,-2440.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.76,-2468.77,0.900422,5.58725,-2.45906,-0.15499,-0.154193,4,-1.86549,6043,-2438.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.93,-2467.87,1.09328,5.18543,-1.88497,-0.203034,-0.202236,4,-2.0341,6043.08,-2436.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.13,-2467.03,1.26214,4.87514,-1.14002,-0.248926,-0.248128,4,-2.23253,6043.12,-2435.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.36,-2466.24,1.4239,4.70978,-0.325392,-0.289808,-0.28901,4,-2.45805,6043.14,-2433.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.61,-2465.46,1.56933,4.64852,0.113781,-0.322743,-0.321945,4,-2.70909,6043.15,-2431.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.88,-2464.68,1.67779,4.65474,0.364274,-0.344391,-0.343594,4,-2.98112,6043.15,-2430.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.17,-2463.9,1.72904,4.71524,0.51635,-0.351498,-0.350701,4,-3.26617,6043.15,-2428.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.45,-2463.11,1.70336,4.82498,0.610807,-0.341233,-0.340435,4,-3.5529,6043.15,-2426.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.74,-2462.28,1.83028,5.17725,2.33245,-0.339749,-0.338952,4,-3.8455,6043.15,-2425.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.05,-2461.38,1.76951,5.60743,2.33173,-0.310612,-0.309815,4,-4.14787,6043.15,-2423.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.32,-2460.4,1.5071,6.08477,2.33092,-0.249519,-0.248721,4,-4.41972,6043.15,-2421.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.54,-2459.35,1.15862,6.55545,2.33001,-0.181581,-0.180783,4,-4.63882,6043.15,-2420.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.7,-2458.22,0.807235,6.99887,2.32899,-0.120425,-0.119628,4,-4.79885,6043.15,-2418.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.8,-2457.02,0.502548,7.41629,2.32785,-0.0718987,-0.071101,4,-4.90432,6043.15,-2416.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2455.75,0.263349,7.8167,2.32659,-0.0366508,-0.0358531,4,-4.96506,6043.15,-2415.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.89,-2454.41,0.0886521,8.20829,2.32518,-0.012756,-0.0119583,4,-4.99204,6043.15,-2413.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.89,-2453.01,-0.0268221,8.59612,2.32363,0.00198975,0.0027874,4,-4.99545,6043.15,-2411.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2451.55,-0.0984182,8.98275,2.32191,0.0103241,0.0111218,4,-4.98397,6043.15,-2410.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2450.02,-0.139739,9.36907,2.32002,0.0147234,0.0155211,4,-4.96332,6043.15,-2408.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.84,-2448.42,-0.0934026,9.75617,2.31794,0.0103188,0.0111164,4,-4.94334,6043.15,-2406.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.83,-2446.77,-0.0130948,10.1427,2.31567,0.00210407,0.00290173,4,-4.93508,6043.15,-2405.07,4.3,1.776,-6.3411e-06,10,7.80181e-06,5.04865e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.84,-2445.04,0.0602762,10.5274,2.28241,-0.00509856,-0.0043009,4,-4.93984,6043.15,-2403.4,4.3,1.776,-6.7153e-06,10,-5.86595e-06,-3.88181e-12,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.85,-2443.26,0.115513,10.9002,2.19798,-0.0101841,-0.00938649,4,-4.95519,6043.15,-2401.74,4.3,1.776,-8.1805e-06,10,-9.54273e-06,-7.65466e-12,0.000797086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.88,-2441.41,0.15275,11.251,2.01013,-0.0133347,-0.0125371,4,-4.97805,6043.15,-2400.07,4.3,1.776,-9.73757e-06,10,-8.92101e-06,-8.55425e-12,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2439.51,0.175762,11.5684,1.79852,-0.0150687,-0.0142711,4,-5.00574,6043.15,-2398.4,4.3,1.776,-1.10124e-05,10,-6.89553e-06,-7.5144e-12,0.000797443,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.94,-2437.56,0.188851,11.849,1.56859,-0.0158858,-0.0150881,4,-5.03631,6043.15,-2396.74,4.3,1.776,-1.1929e-05,10,-4.78024e-06,-5.66426e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.96,-2435.56,0.0837222,12.0915,1.32459,-0.00734994,-0.00655229,4,-5.05672,6043.15,-2395.07,4.3,1.776,-1.25327e-05,10,-3.06081e-06,-3.82042e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.53,0.171675,12.2905,1.07376,-0.0126722,-0.0118745,4,-5.07582,6043.15,-2393.4,4.3,1.776,-1.2903e-05,10,-1.82997e-06,-2.35564e-12,0.000797563,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.47,0.450799,12.4417,0.825402,-0.0335608,-0.0327632,4,-5.12773,6043.15,-2391.74,4.3,1.776,-1.31154e-05,10,-1.02193e-06,-1.33856e-12,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.14,-2429.38,0.858069,12.5383,0.589623,-0.0648989,-0.0641013,4,-5.23891,6043.15,-2390.07,4.3,1.776,-1.32286e-05,10,-5.27721e-07,-6.97639e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.32,-2427.29,1.31718,12.5789,0.375846,-0.100712,-0.0999147,4,-5.42375,6043.15,-2388.4,4.3,1.776,-1.32837e-05,10,-2.45163e-07,-3.25566e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.58,-2425.19,1.75846,12.5721,0.191166,-0.135646,-0.134848,4,-5.68435,6043.15,-2386.74,4.3,1.776,-1.33069e-05,10,-9.50202e-08,-1.26427e-13,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.91,-2423.1,2.12725,12.534,0.0391171,-0.165463,-0.164665,4,-6.01252,6043.15,-2385.07,4.3,1.776,-1.33141e-05,10,-2.23821e-08,-2.97988e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6044.29,-2421.02,2.38504,12.4835,-0.080642,-0.187059,-0.186262,4,-6.39242,6043.15,-2383.4,4.3,1.776,-1.33141e-05,10,7.98101e-09,1.06261e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6044.7,-2418.94,2.50708,12.4378,-0.171612,-0.198293,-0.197496,4,-6.80314,6043.15,-2381.74,4.3,1.776,-1.33116e-05,10,1.71711e-08,2.28579e-14,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
