6039.65,-2493.19,-0.00377945,14.4754,-7.45566,5.10464e-05,0.000848703,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473075,13.4326,-5.28161,0.00315251,0.00395017,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941665,12.6652,-4.02107,0.00704291,0.00784057,4,-1.73383,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133385,12.0683,-3.18659,0.0107105,0.0115082,4,-1.71435,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161894,11.5891,-2.58828,0.0137028,0.0145004,4,-1.68932,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180581,11.1967,-2.13634,0.0159344,0.016732,4,-1.66045,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191804,10.8732,-1.70119,0.0175051,0.0183027,4,-1.6292,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.19837,10.6386,-1.1372,0.0185578,0.0193555,4,-1.59655,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201806,10.4827,-0.762808,0.0191987,0.0199963,4,-1.56312,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203123,10.3761,-0.53437,0.0195471,0.0203448,4,-1.52932,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
