6039.66,-2493.18,0.0448758,14.5837,-6.14615,-0.00371466,-0.002917,4,-1.75884,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.83,-0.0414938,13.7159,-4.44058,0.00244048,0.00323813,4,-1.75813,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.106113,13.0647,-3.44456,0.00765481,0.00845247,4,-1.74496,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.14984,12.5486,-2.78269,0.0116012,0.0123989,4,-1.72296,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.176843,12.1262,-2.3041,0.0143532,0.0151508,4,-1.69528,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.192127,11.781,-1.77411,0.0161594,0.0169571,4,-1.66423,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.20027,11.5345,-1.21652,0.0172736,0.0180712,4,-1.63136,6039.65,-2451.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.203904,11.3635,-0.864465,0.0178952,0.0186929,4,-1.59758,6039.67,-2449.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.204865,11.2385,-0.651274,0.0182042,0.0190019,4,-1.56346,6039.73,-2448.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.204482,11.1418,-0.519615,0.0183405,0.0191382,4,-1.52933,6039.85,-2446.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.20121,11.0627,-0.43627,0.0182886,0.0190863,4,-1.49536,6040.04,-2444.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.133155,10.9958,-0.38229,0.0128794,0.0136771,4,-1.46726,6040.31,-2443.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390991,10.936,-0.34682,0.00442484,0.00522249,4,-1.45367,6040.63,-2441.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.49,0.044206,10.8803,-0.322921,-0.00336168,-0.00256402,4,-1.45506,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.68,0.106122,10.8278,-0.302418,-0.00929746,-0.00849981,4,-1.46841,6041.4,-2438.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.89,0.0551362,10.5745,-1.87654,-0.00544188,-0.00464422,4,-1.48168,6041.79,-2436.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.16,0.14379,10.2733,-1.72986,-0.0125115,-0.0117138,4,-1.49659,6042.16,-2435,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2460.47,0.389542,9.98356,-1.66905,-0.0360088,-0.0352112,4,-1.54133,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.54,-2458.83,0.735532,9.69223,-1.58226,-0.0717768,-0.0709792,4,-1.63716,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.69,-2457.24,1.1186,9.39768,-1.49111,-0.114107,-0.113309,4,-1.79496,6042.9,-2430.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.91,-2455.7,1.48542,9.10242,-1.40415,-0.157514,-0.156717,4,-2.01582,6043.01,-2428.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.19,-2454.2,1.85368,9.08298,2.32052,-0.197554,-0.196756,4,-2.29538,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.54,-2452.66,2.22915,9.39595,2.3185,-0.230177,-0.229379,4,-2.63914,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.94,-2451.06,2.49869,9.72717,2.31628,-0.250125,-0.249328,4,-3.0364,6043.14,-2423.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.36,-2449.41,2.61864,10.0946,2.30574,-0.254177,-0.25338,4,-3.46533,6043.15,-2421.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.79,-2447.71,2.50741,10.2875,0.434101,-0.241128,-0.24033,4,-3.89487,6043.15,-2420.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.19,-2445.98,2.20674,10.4171,0.285653,-0.212281,-0.211484,4,-4.2873,6043.15,-2418.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.51,-2444.24,1.76205,10.5394,0.167548,-0.170265,-0.169468,4,-4.6159,6043.15,-2416.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.76,-2442.47,1.22337,10.6354,0.0748396,-0.11964,-0.118842,4,-4.86053,6043.15,-2415.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.92,-2440.69,0.73393,10.6867,0.00401541,-0.0727962,-0.0719985,4,-5.01812,6043.15,-2413.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043,-2438.91,0.365621,10.7016,-0.0477123,-0.0371728,-0.0363751,4,-5.10491,6043.15,-2411.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.04,-2437.13,0.118116,10.6961,-0.083638,-0.0130049,-0.0122072,4,-5.14166,6043.15,-2410.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.34,-0.0347528,10.6806,-0.10734,0.00207296,0.00287061,4,-5.14624,6043.15,-2408.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.03,-2433.57,-0.122403,10.6607,-0.122103,0.0108195,0.0116171,4,-5.1317,6043.15,-2406.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2431.79,-0.168952,10.639,-0.130541,0.0155355,0.0163332,4,-5.10661,6043.15,-2405.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2430.02,-0.19148,10.6164,-0.134618,0.0178719,0.0186695,4,-5.07614,6043.15,-2403.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2428.25,-0.200981,10.5937,-0.135726,0.0189028,0.0197005,4,-5.04323,6043.15,-2401.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2426.49,-0.204006,10.5711,-0.134842,0.0192752,0.0200729,4,-5.0094,6043.15,-2400.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2424.73,-0.169349,10.5494,-0.132652,0.016619,0.0174166,4,-4.97759,6043.15,-2398.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2422.97,-0.0817481,10.5285,-0.129678,0.00865319,0.00945085,4,-4.95709,6043.15,-2396.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2421.22,0.00842058,10.5075,-0.126198,7.53504e-06,0.000805192,4,-4.9519,6043.15,-2395.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.47,0.0800854,10.4865,-0.122361,-0.00702784,-0.00623018,4,-4.96018,6043.15,-2393.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2417.72,0.130075,10.4659,-0.11829,-0.0120166,-0.011219,4,-4.9784,6043.15,-2391.74,4.3,1.776,-8.3417e-06,10,-9.6095e-06,-7.86205e-12,0.000797086,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2415.98,0.161981,10.4461,-0.1141,-0.0152489,-0.0144512,4,-5.00322,6043.15,-2390.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.93,-2414.24,0.180915,10.4271,-0.109883,-0.0171995,-0.0164018,4,-5.0321,6043.15,-2388.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.96,-2412.5,0.174606,10.4093,-0.105704,-0.0174978,-0.0167001,4,-5.06303,6043.15,-2386.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2410.77,-0.00723398,10.3935,-0.101704,-0.00107775,-0.000280089,4,-5.07507,6043.15,-2385.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2409.04,-0.25769,10.3737,-0.0977805,0.0220164,0.0228141,4,-5.05251,6043.15,-2383.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.88,-2407.31,-0.623516,10.3422,-0.0933711,0.0563312,0.0571288,4,-4.97746,6043.15,-2381.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.73,-2405.59,-1.06569,10.2909,-0.0874006,0.0987472,0.0995448,4,-4.83362,6043.15,-2380.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.51,-2403.89,-1.51855,10.2198,-0.0786875,0.143163,0.14396,4,-4.61416,6043.15,-2378.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.22,-2402.19,-1.91788,10.14,-0.0668448,0.183273,0.184071,4,-4.32332,6043.15,-2376.74,4.3,1.776,-1.33081e-05,10,-8.49857e-08,-1.13088e-13,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.87,-2400.51,-2.21299,10.0694,-0.0539625,0.213828,0.214625,4,-3.9749,6043.15,-2375.07,4.3,1.776,-1.33143e-05,10,-1.78807e-08,-2.38064e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.49,-2398.83,-2.36841,10.0258,-0.0411922,0.230952,0.231749,4,-3.5897,6043.15,-2373.4,4.3,1.776,-1.33139e-05,10,9.59819e-09,1.27791e-14,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
