6039.65,-2493.19,-0.00262459,14.3796,-9.5,-3.90758e-05,0.000758581,4,-1.75079,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0466184,12.8094,-8.74086,0.00324121,0.00403886,4,-1.74645,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.093585,11.6,-6.02444,0.0076138,0.00841146,4,-1.73427,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.04,-0.133227,10.7419,-4.38524,0.0119858,0.0127835,4,-1.71483,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.162162,10.1075,-3.30569,0.0157072,0.0165048,4,-1.68976,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.66,-0.180963,9.61575,-2.62083,0.0185677,0.0193654,4,-1.66081,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.09,-0.192081,9.22449,-2.09204,0.0206419,0.0214396,4,-1.62948,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.58,-0.198104,8.91185,-1.66203,0.0221009,0.0228986,4,-1.59681,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.12,-0.201707,8.70162,-0.863786,0.0230956,0.0238933,4,-1.56341,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.68,-0.203785,8.60578,-0.337537,0.0236389,0.0244365,4,-1.52956,6039.65,-2458.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201452,8.57585,-0.0503355,0.0236465,0.0244442,4,-1.49557,6039.67,-2456.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124889,8.58349,0.109224,0.0156447,0.0164424,4,-1.46821,6039.73,-2455.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.38,-0.0276942,8.61069,0.197927,0.00430598,0.00510364,4,-1.45641,6039.85,-2453.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.0523452,8.6479,0.244931,-0.00522611,-0.00442845,4,-1.45945,6040.04,-2451.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.5,0.108966,8.69033,0.267426,-0.0119816,-0.0111839,4,-1.47367,6040.31,-2450.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.05,0.145931,8.73515,0.274981,-0.0163563,-0.0155587,4,-1.49545,6040.63,-2448.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.59,0.168849,8.78059,0.27429,-0.0190212,-0.0182236,4,-1.52203,6041,-2446.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.45,-2466.12,0.18253,8.82575,0.270682,-0.0205629,-0.0197652,4,-1.55152,6041.4,-2445.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2464.64,0.084734,8.90568,0.428455,-0.0101697,-0.00937206,4,-1.57227,6041.79,-2443.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2463.16,0.144846,8.9524,0.14533,-0.014808,-0.0140104,4,-1.5894,6042.16,-2442,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2461.66,0.371283,8.94852,-0.108312,-0.0383827,-0.0375851,4,-1.6323,6042.48,-2440.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2460.18,0.712937,8.89111,-0.324292,-0.0758332,-0.0750355,4,-1.72438,6042.73,-2438.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.78,-2458.7,1.10444,8.78127,-0.499525,-0.120513,-0.119715,4,-1.87891,6042.9,-2437.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040,-2457.25,1.4853,8.62844,-0.635463,-0.16604,-0.165242,4,-2.09852,6043.01,-2435.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.28,-2455.81,1.89108,8.81807,2.32174,-0.207427,-0.20663,4,-2.38193,6043.08,-2433.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.63,-2454.31,2.25687,9.13055,2.31984,-0.239669,-0.238872,4,-2.73118,6043.12,-2432.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.03,-2452.76,2.5064,9.46556,2.31774,-0.257775,-0.256977,4,-3.13131,6043.14,-2430.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.46,-2451.15,2.59837,9.84061,2.31545,-0.258857,-0.25806,4,-3.55905,6043.15,-2428.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.87,-2449.53,2.3645,9.66253,-1.32493,-0.24236,-0.241562,4,-3.97364,6043.15,-2427.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.24,-2447.93,2.01221,9.56613,-0.777158,-0.21105,-0.210252,4,-4.3371,6043.15,-2425.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.53,-2446.33,1.60188,9.54313,-0.438201,-0.170546,-0.169748,4,-4.63475,6043.15,-2423.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.76,-2444.74,1.11821,9.55672,-0.235692,-0.121538,-0.12074,4,-4.85789,6043.15,-2422.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
