6039.65,-2493.18,-0.00375135,14.7541,-3.8811,4.69933e-05,0.00084465,4,-1.75055,6039.65,-2449.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475252,14.2385,-2.37107,0.00299564,0.00379329,4,-1.74609,6039.65,-2447.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0948573,13.9222,-1.51805,0.00647285,0.00727051,4,-1.73376,6039.65,-2446.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.12,-0.134553,13.7093,-1.07851,0.0095382,0.0103359,4,-1.71416,6039.65,-2444.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.85,-0.163375,13.5512,-0.836792,0.0118573,0.012655,4,-1.68893,6039.65,-2442.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.18213,13.4241,-0.69777,0.0134368,0.0142345,4,-1.65985,6039.65,-2441.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.193139,13.3151,-0.615579,0.0144255,0.0152232,4,-1.62839,6039.65,-2439.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198876,13.2168,-0.566033,0.0150011,0.0157987,4,-1.59561,6039.65,-2437.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.201377,13.1252,-0.535553,0.0153167,0.0161144,4,-1.56219,6039.65,-2436.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.79,-0.202098,13.0376,-0.516591,0.0154859,0.0162836,4,-1.52853,6039.65,-2434.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.62,-0.199769,12.9525,-0.506909,0.0154977,0.0162954,4,-1.49488,6039.67,-2432.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.47,-0.135975,12.8691,-0.50402,0.0111898,0.0119875,4,-1.46665,6039.73,-2431.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.33,-0.0442317,12.7857,-0.505664,0.0041764,0.00497406,4,-1.45233,6039.85,-2429.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.21,0.0398193,12.701,-0.51068,-0.00252244,-0.00172479,4,-1.4529,6040.04,-2427.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.1,0.104005,12.6153,-0.513676,-0.00779173,-0.00699408,4,-1.46572,6040.31,-2426.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2460,0.147669,12.5291,-0.514472,-0.0114829,-0.0106853,4,-1.48733,6040.63,-2424.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.92,0.174715,12.4431,-0.512624,-0.0138535,-0.0130559,4,-1.51463,6041,-2422.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.85,0.189998,12.3578,-0.507258,-0.0152666,-0.014469,4,-1.54529,6041.4,-2421.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.82,0.080892,11.9082,-3.31399,-0.00719914,-0.00640149,4,-1.56559,6041.79,-2419.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.88,0.16825,11.3834,-2.97952,-0.0133093,-0.0125117,4,-1.58416,6042.16,-2418,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.03,0.45006,10.9039,-2.68483,-0.0380207,-0.037223,4,-1.63584,6042.48,-2416.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2448.25,0.837571,10.4544,-2.42418,-0.0758576,-0.07506,4,-1.74603,6042.73,-2414.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2446.54,1.23669,10.0262,-2.23501,-0.118414,-0.117617,4,-1.92276,6042.9,-2413.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.06,-2444.91,1.59562,9.60675,-2.1314,-0.160527,-0.159729,4,-2.16304,6043.01,-2411.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.36,-2443.31,1.99191,9.7381,2.31689,-0.198294,-0.197496,4,-2.46359,6043.08,-2409.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.73,-2441.66,2.34696,10.0554,2.31452,-0.226998,-0.226201,4,-2.82888,6043.12,-2408.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.14,-2439.95,2.57042,10.3931,2.2413,-0.241704,-0.240906,4,-3.24194,6043.14,-2406.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.58,-2438.19,2.6101,10.7284,1.36657,-0.239715,-0.238917,4,-3.67655,6043.15,-2404.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.99,-2436.38,2.41342,10.9841,1.09188,-0.219076,-0.218279,4,-4.09587,6043.15,-2403.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.36,-2434.53,2.04122,11.2219,0.829702,-0.183969,-0.183172,4,-4.46586,6043.15,-2401.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.66,-2432.64,1.53196,11.4217,0.588516,-0.138275,-0.137477,4,-4.76087,6043.15,-2399.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2430.73,0.989247,11.5616,0.375956,-0.0899166,-0.0891189,4,-4.96564,6043.15,-2398.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.79,0.543172,11.6384,0.1974,-0.050106,-0.0493084,4,-5.08787,6043.15,-2396.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2426.85,0.22586,11.6694,0.0544448,-0.0217036,-0.0209059,4,-5.14758,6043.15,-2394.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.9,0.0219434,11.671,-0.0550701,-0.00333867,-0.00254101,4,-5.16517,6043.15,-2393.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.96,-0.0981366,11.6544,-0.135743,0.00758662,0.00838428,4,-5.15687,6043.15,-2391.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.02,-0.162749,11.626,-0.193055,0.0135618,0.0143594,4,-5.134,6043.15,-2389.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043,-2419.08,-0.193805,11.5898,-0.232272,0.0165173,0.017315,4,-5.10368,6043.15,-2388.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2417.16,-0.206261,11.5486,-0.257914,0.01778,0.0185776,4,-5.07006,6043.15,-2386.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.93,-2415.24,-0.209412,11.5041,-0.273588,0.0181825,0.0189802,4,-5.03531,6043.15,-2384.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2413.32,-0.19489,11.458,-0.282075,0.0172844,0.0180821,4,-5.00107,6043.15,-2383.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2411.42,-0.132179,11.4115,-0.285473,0.012282,0.0130797,4,-4.9736,6043.15,-2381.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2409.52,-0.0409456,11.3646,-0.285308,0.00440552,0.00520318,4,-4.95987,6043.15,-2379.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.86,-2407.63,0.0419337,11.3172,-0.282629,-0.00303039,-0.00223274,4,-4.96089,6043.15,-2378.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2405.75,0.104491,11.2701,-0.278179,-0.00878117,-0.00798351,4,-4.97392,6043.15,-2376.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
