6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64733,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161838,10.9139,-2.87518,0.0145352,0.0153329,4,-1.68935,6039.67,-2462.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180565,10.4843,-2.30199,0.0170068,0.0178044,4,-1.66049,6039.73,-2461.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191769,10.1379,-1.88679,0.0187644,0.0195621,4,-1.62923,6039.85,-2459.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197839,9.85118,-1.49255,0.0199769,0.0207745,4,-1.59662,6040.04,-2457.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201321,9.651,-0.933197,0.0207906,0.0215883,4,-1.56327,6040.31,-2456.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.20305,9.52874,-0.562999,0.0212696,0.0220672,4,-1.52951,6040.63,-2454.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.02,-0.200871,9.45538,-0.335361,0.0213634,0.0221611,4,-1.49565,6041,-2452.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.45,-0.128635,9.4137,-0.189839,0.0146123,0.01541,4,-1.46798,6041.4,-2451.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.88,-0.0274411,9.40764,-0.0861894,0.0040262,0.00482386,4,-1.45579,6041.79,-2449.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.32,0.127401,9.37365,-0.305781,-0.0115659,-0.0107682,4,-1.4641,6042.16,-2448,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.41,-2468.76,0.385688,9.29992,-0.487463,-0.0382687,-0.037471,4,-1.50762,6042.48,-2446.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2467.22,0.729045,9.18528,-0.631921,-0.0751661,-0.0743684,4,-1.60253,6042.73,-2444.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.66,-2465.7,1.11134,9.03108,-0.742562,-0.118032,-0.117234,4,-1.759,6042.9,-2443.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.88,-2464.21,1.48309,8.8448,-0.824092,-0.161847,-0.16105,4,-1.97891,6043.01,-2441.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.16,-2462.75,1.85405,8.87362,2.32152,-0.20219,-0.201392,4,-2.2585,6043.08,-2439.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.5,-2461.24,2.22654,9.18599,2.31959,-0.235014,-0.234216,4,-2.602,6043.12,-2438.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.9,-2459.68,2.49671,9.51631,2.31748,-0.255232,-0.254435,4,-2.99881,6043.14,-2436.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.33,-2458.07,2.62165,9.8826,2.31516,-0.259633,-0.258835,4,-3.4278,6043.15,-2434.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.76,-2456.41,2.47443,9.89763,-1.30597,-0.246981,-0.246183,4,-3.85647,6043.15,-2433.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.14,-2454.77,2.14897,9.7965,-0.800574,-0.219301,-0.218503,4,-4.24079,6043.15,-2431.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.46,-2453.14,1.72524,9.77367,-0.482325,-0.179229,-0.178431,4,-4.56158,6043.15,-2429.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.71,-2451.51,1.26461,9.78039,-0.289076,-0.133585,-0.132787,4,-4.80896,6043.15,-2428.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2449.88,0.794788,9.79212,-0.169635,-0.0854736,-0.084676,4,-4.9757,6043.15,-2426.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2448.24,0.425291,9.79356,-0.0937281,-0.046745,-0.0459474,4,-5.0727,6043.15,-2424.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2446.61,0.169152,9.7901,-0.043988,-0.0195203,-0.0187226,4,-5.11865,6043.15,-2423.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2444.98,0.00585576,9.78716,-0.0107084,-0.00199375,-0.00119609,4,-5.13079,6043.15,-2421.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2443.35,-0.0917178,9.78694,0.0117177,0.00855532,0.00935297,4,-5.1221,6043.15,-2419.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043,-2441.72,-0.146777,9.78955,0.0267274,0.0145417,0.0153393,4,-5.10131,6043.15,-2418.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2440.08,-0.176117,9.7944,0.0365523,0.0177453,0.0185429,4,-5.0739,6043.15,-2416.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2438.45,-0.190773,9.80078,0.0427251,0.0193492,0.0201469,4,-5.04306,6043.15,-2414.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2436.82,-0.197504,9.8081,0.0463154,0.0200844,0.0208821,4,-5.01057,6043.15,-2413.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2435.18,-0.18584,9.81621,0.0480888,0.0193247,0.0201223,4,-4.97791,6043.15,-2411.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2433.55,-0.104744,9.82549,0.0485391,0.0116031,0.0124008,4,-4.95383,6043.15,-2409.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2431.91,-0.0115273,9.8341,0.0480443,0.00208118,0.00287884,4,-4.94504,6043.15,-2408.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2430.27,0.0649926,9.84181,0.0469812,-0.00590715,-0.0051095,4,-4.95043,6043.15,-2406.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2428.63,0.119284,9.84902,0.0455953,-0.0116365,-0.0108388,4,-4.96654,6043.15,-2404.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86202e-12,0.000797086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.89,-2426.98,0.154482,9.856,0.0440233,-0.015375,-0.0145773,4,-4.98987,6043.15,-2403.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2425.34,0.175803,9.86284,0.0423434,-0.0176481,-0.0168504,4,-5.01773,6043.15,-2401.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2423.7,0.187975,9.86953,0.0406031,-0.0189473,-0.0181497,4,-5.04825,6043.15,-2399.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2422.05,0.0166837,9.87793,0.0387435,-0.00342045,-0.00262279,4,-5.06365,6043.15,-2398.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2420.4,-0.212791,9.88198,0.0368647,0.0188113,0.0196089,4,-5.04689,6043.15,-2396.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.76,-0.555389,9.87472,0.0355238,0.0523476,0.0531452,4,-4.9815,6043.15,-2394.74,4.3,1.776,-1.31304e-05,10,-9.60199e-07,-1.25924e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.75,-2417.11,-0.981208,9.8475,0.0358244,0.094819,0.0956166,4,-4.85067,6043.15,-2393.07,4.3,1.776,-1.32362e-05,10,-4.91453e-07,-6.50096e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.54,-2415.48,-1.42903,9.7988,0.039073,0.140318,0.141115,4,-4.64594,6043.15,-2391.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.27,-2413.85,-1.83512,9.73806,0.045928,0.182379,0.183177,4,-4.36958,6043.15,-2389.74,4.3,1.776,-1.33081e-05,10,-8.49921e-08,-1.13097e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.93,-2412.23,-2.14714,9.68266,0.0557118,0.215447,0.216245,4,-4.03355,6043.15,-2388.07,4.3,1.776,-1.33143e-05,10,-1.78875e-08,-2.38154e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.56,-2410.62,-2.32734,9.65138,0.0663967,0.23532,0.236118,4,-3.65719,6043.15,-2386.4,4.3,1.776,-1.33139e-05,10,9.60199e-09,1.27842e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.16,-2409.01,-2.38136,9.78506,2.31611,0.239127,0.239924,4,-3.264,6043.15,-2384.74,4.3,1.776,-1.33113e-05,10,1.74387e-08,2.32137e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.79,-2407.44,-1.98924,8.75657,-9.5,0.225434,0.226232,4,-2.8923,6043.15,-2383.07,4.3,1.776,-1.33084e-05,10,1.67064e-08,2.2234e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.51,-2406.1,-1.44318,7.25419,-9.5,0.199361,0.200159,4,-2.60825,6043.15,-2381.4,4.3,1.776,-1.3306e-05,10,1.30702e-08,1.73914e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.31,-2405.02,-0.921894,5.73951,-9.5,0.164742,0.16554,4,-2.41046,6043.15,-2379.74,4.3,1.776,-1.33042e-05,10,9.12733e-09,1.21434e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.21,-2404.19,-0.343754,4.21582,-9.5,0.0900125,0.0908101,4,-2.30958,6043.15,-2378.07,4.3,1.776,-1.33031e-05,10,5.87039e-09,7.8095e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2403.61,-0.0414117,2.64604,-9.5,0.021101,0.0218987,4,-2.28381,6043.15,-2376.4,4.3,1.776,-1.33024e-05,10,3.54e-09,4.70906e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2403.29,0.0451483,1.75285,2.33597,-0.0215678,-0.0207701,4,-2.28575,6043.15,-2374.74,4.3,1.776,-1.3302e-05,10,1.99347e-09,2.65172e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.2,-2402.96,0.166235,2.13631,2.33581,-0.0719563,-0.0711586,4,-2.30327,6043.15,-2373.07,4.3,1.776,-1.33017e-05,10,1.03599e-09,1.37804e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.25,-2402.57,0.358785,2.50653,2.3356,-0.135402,-0.134605,4,-2.3473,6043.15,-2371.4,4.3,1.776,-1.33016e-05,10,4.8057e-10,6.39237e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.33,-2402.13,0.615413,2.85294,2.27678,-0.205412,-0.204614,4,-2.42934,6043.15,-2369.74,4.3,1.776,-1.33016e-05,10,1.81673e-10,2.41654e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.46,-2401.63,0.905786,3.1615,2.16272,-0.272716,-0.271918,4,-2.5576,6043.15,-2368.07,4.3,1.776,-1.33016e-05,10,4.83363e-11,6.42949e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.63,-2401.08,1.18484,3.44051,2.03756,-0.327089,-0.326291,4,-2.73378,6043.15,-2366.4,4.3,1.776,-1.33016e-05,10,-1.12211e-11,-1.49259e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
