6039.65,-2493.19,-0.00159857,14.4093,-8.31648,-0.000120377,0.00067728,4,-1.751,6039.65,-2467.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0471253,13.2551,-5.79985,0.00316861,0.00396626,4,-1.7467,6039.67,-2465.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.75,-0.0947616,12.4174,-4.36218,0.00722339,0.00802105,4,-1.73438,6039.72,-2464.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.134144,11.7732,-3.42068,0.0110381,0.0118357,4,-1.71478,6039.84,-2462.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.162547,11.2614,-2.74941,0.0141557,0.0149533,4,-1.68962,6040.02,-2460.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.181053,10.8468,-2.24357,0.0164888,0.0172865,4,-1.66066,6040.28,-2459.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.192078,10.5069,-1.84793,0.0181389,0.0189366,4,-1.62934,6040.6,-2457.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.48,-0.198248,10.2373,-1.33911,0.0192681,0.0200657,4,-1.59668,6040.97,-2455.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.79,-0.20165,10.054,-0.884713,0.0199955,0.0207931,4,-1.56327,6041.36,-2454.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.44,-2476.17,-0.0832627,8.97846,-9.5,0.0108624,0.01166,4,-1.53702,6041.75,-2452.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.44,-2474.81,0.0580256,7.43357,-8.26262,-0.00590274,-0.00510509,4,-1.53624,6042.13,-2451,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.67,0.203923,6.28431,-5.68627,-0.0296502,-0.0288525,4,-1.55925,6042.45,-2449.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.51,-2472.69,0.36359,5.4765,-4.01417,-0.0626039,-0.0618063,4,-1.60802,6042.71,-2447.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.58,-2471.83,0.530375,4.89127,-2.87791,-0.103614,-0.102816,4,-1.68426,6042.89,-2446.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.69,-2471.06,0.696358,4.45654,-2.07814,-0.150181,-0.149383,4,-1.78837,6043,-2444.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.82,-2470.34,0.855743,4.13227,-1.29184,-0.199268,-0.19847,4,-1.91953,6043.08,-2442.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.98,-2469.67,1.02626,3.97035,-0.249409,-0.248137,-0.247339,4,-2.07774,6043.12,-2441.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.16,-2469.01,1.20763,3.92482,0.258391,-0.294126,-0.293328,4,-2.26537,6043.14,-2439.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.38,-2468.36,1.38105,3.93884,0.526468,-0.333675,-0.332877,4,-2.4826,6043.15,-2437.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.63,-2467.7,1.52753,3.99349,0.681245,-0.362974,-0.362177,4,-2.72641,6043.15,-2436.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.89,-2467.03,1.62777,4.08522,0.774023,-0.37836,-0.377562,4,-2.99059,6043.15,-2434.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.16,-2466.33,1.66184,4.21585,0.828843,-0.376518,-0.375721,4,-3.26564,6043.15,-2432.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.44,-2465.62,1.62385,4.38122,0.858482,-0.357464,-0.356666,4,-3.53959,6043.15,-2431.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.72,-2464.86,1.7252,4.74518,2.33316,-0.349176,-0.348378,4,-3.81666,6043.15,-2429.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042,-2464.03,1.68696,5.16965,2.33254,-0.319968,-0.31917,4,-4.10249,6043.15,-2427.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.26,-2463.13,1.4788,5.63591,2.33183,-0.262959,-0.262161,4,-4.36544,6043.15,-2426.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.48,-2462.15,1.17918,6.1024,2.33104,-0.197405,-0.196608,4,-4.58444,6043.15,-2424.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.65,-2461.1,0.858442,6.54766,2.33014,-0.136078,-0.135281,4,-4.75094,6043.15,-2422.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.77,-2459.97,0.565431,6.96903,2.32914,-0.0854621,-0.0846644,4,-4.8662,6043.15,-2421.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.84,-2458.77,0.324304,7.37287,2.32802,-0.0472417,-0.046444,4,-4.93735,6043.15,-2419.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.87,-2457.51,0.140333,7.76661,2.32677,-0.0203132,-0.0195156,4,-4.97367,6043.15,-2417.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.88,-2456.19,0.00809975,8.15554,2.32538,-0.00244305,-0.00164539,4,-4.98426,6043.15,-2416.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.88,-2454.79,-0.0783898,8.54262,2.32385,0.00836971,0.00916737,4,-4.97707,6043.15,-2414.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.86,-2453.34,-0.12625,8.92925,2.32215,0.0139058,0.0147034,4,-4.95903,6043.15,-2412.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.84,-2451.82,-0.0813425,9.31667,2.32029,0.00948944,0.0102871,4,-4.94117,6043.15,-2411.07,4.3,1.776,-6.3411e-06,10,7.80181e-06,5.04865e-12,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
