6039.65,-2493.19,-0.00378754,14.366,-9.42503,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.91,-0.0471919,13.0693,-6.43828,0.00322797,0.00402563,4,-1.7461,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.82,-0.0940171,12.1484,-4.74433,0.00732198,0.00811964,4,-1.73385,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.85,-0.133276,11.4545,-3.64692,0.0112645,0.0120621,4,-1.71439,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.99,-0.161841,10.9142,-2.87122,0.0145351,0.0153328,4,-1.68935,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.21,-0.180579,10.4858,-2.29167,0.0170057,0.0178034,4,-1.66049,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.49,-0.191799,10.1418,-1.8686,0.0187605,0.0195581,4,-1.62923,6039.65,-2459.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.197914,9.86033,-1.43657,0.0199667,0.0207644,4,-1.59661,6039.67,-2457.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.2,-0.201446,9.67006,-0.87636,0.0207645,0.0215622,4,-1.56324,6039.73,-2456.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.6,-0.203145,9.55617,-0.519675,0.0212206,0.0220182,4,-1.52947,6039.85,-2454.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.01,-0.200915,9.48893,-0.305075,0.021294,0.0220917,4,-1.4956,6040.04,-2452.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.43,-0.128755,9.4512,-0.173067,0.0145668,0.0153645,4,-1.46791,6040.31,-2451.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.86,-0.0329059,9.4306,-0.0904098,0.00448146,0.00527912,4,-1.45528,6040.63,-2449.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.29,0.0488316,9.42013,-0.0377961,-0.00439927,-0.00360162,4,-1.45759,6041,-2447.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.72,0.1079,9.41655,-0.00104264,-0.0109144,-0.0101168,4,-1.47145,6041.4,-2446.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.38,-2467.16,0.0571717,9.22485,-1.51187,-0.00652597,-0.00572831,4,-1.48523,6041.79,-2444.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.4,-2465.64,0.125065,8.98009,-1.41835,-0.012545,-0.0117473,4,-1.49887,6042.16,-2443,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.44,-2464.17,0.33431,8.74533,-1.33484,-0.0352657,-0.034468,4,-1.53725,6042.48,-2441.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.52,-2462.73,0.640984,8.51132,-1.26288,-0.0711382,-0.0703406,4,-1.62021,6042.73,-2439.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.66,-2461.33,0.991772,8.27096,-1.20148,-0.114787,-0.11399,4,-1.75911,6042.9,-2438.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
