6039.65,-2493.18,-0.00375041,14.6938,-4.80343,4.74702e-05,0.000845127,4,-1.75055,6039.65,-2455.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474037,14.0129,-3.50081,0.00303354,0.0038312,4,-1.74609,6039.65,-2453.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.5,-0.0943991,13.4967,-2.74851,0.00663664,0.0074343,4,-1.73381,6039.65,-2452.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.133857,13.0976,-1.99892,0.00991883,0.0107165,4,-1.7143,6039.65,-2450.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.13,-0.162875,12.8185,-1.39423,0.0124837,0.0132814,4,-1.68916,6039.65,-2448.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.01,-0.181946,12.6187,-1.03044,0.01427,0.0150676,4,-1.66012,6039.65,-2447.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.92,-0.193197,12.4668,-0.808035,0.015405,0.0162026,4,-1.62866,6039.65,-2445.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.85,-0.199072,12.3446,-0.666844,0.0160727,0.0168703,4,-1.59585,6039.65,-2443.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.8,-0.201637,12.2417,-0.574169,0.0164413,0.0172389,4,-1.56239,6039.65,-2442.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.77,-0.202377,12.1515,-0.51151,0.0166371,0.0174348,4,-1.52869,6039.65,-2440.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.75,-0.199971,12.0701,-0.467867,0.0166505,0.0174481,4,-1.495,6039.65,-2438.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2469.75,-0.134562,11.9958,-0.436484,0.0119012,0.0126988,4,-1.46687,6039.65,-2437.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.75,-0.041908,11.9257,-0.413805,0.00428691,0.00508457,4,-1.45289,6039.65,-2435.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.77,0.0418076,11.8581,-0.398015,-0.00287506,-0.00207741,4,-1.45383,6039.65,-2433.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2463.8,0.105015,11.7926,-0.384079,-0.00843069,-0.00763304,4,-1.46689,6039.65,-2432.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.84,0.147671,11.7291,-0.371979,-0.0122758,-0.0114781,4,-1.48857,6039.65,-2430.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2459.89,0.174001,11.6675,-0.364511,-0.0147205,-0.0139229,4,-1.5158,6039.67,-2428.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.45,-2457.95,0.188926,11.6068,-0.361698,-0.0161667,-0.015369,4,-1.5463,6039.73,-2427.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
