6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,6039.67,-2450.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,6039.73,-2449.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.11,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,6039.85,-2447.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,6040.04,-2445.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.1,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,6040.31,-2444.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,6040.63,-2442.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.16,-0.200028,11.7204,-0.502042,0.0171523,0.01795,4,-1.4951,6041,-2440.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.21,-0.133921,11.6409,-0.464184,0.0122142,0.0130119,4,-1.46702,6041.4,-2439.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.29,-0.0231341,11.4518,-1.32723,0.00303867,0.00383633,4,-1.45461,6041.79,-2437.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.4,0.155479,11.2384,-1.22593,-0.0118631,-0.0110654,4,-1.46557,6042.16,-2436,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.54,0.456311,11.0324,-1.14961,-0.0381844,-0.0373867,4,-1.51745,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.72,0.85423,10.8216,-1.09185,-0.0748038,-0.0740061,4,-1.62916,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.71,-2460.94,1.27767,10.6004,-1.0475,-0.115814,-0.115016,4,-1.81056,6042.9,-2431.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.96,-2459.19,1.67301,10.3715,-1.01262,-0.156062,-0.155264,4,-2.06063,6043.01,-2429.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.27,-2457.47,2.04961,10.3844,2.26913,-0.191616,-0.190818,4,-2.37274,6043.08,-2427.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.65,-2455.71,2.39995,10.6897,2.18605,-0.218665,-0.217867,4,-2.74729,6043.12,-2426.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.07,-2453.91,2.58906,11.0136,2.11093,-0.230537,-0.229739,4,-3.16677,6043.14,-2424.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.5,-2452.04,2.58624,11.3428,-1.0652,-0.225356,-0.224558,4,-3.60024,6043.15,-2422.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.91,-2450.16,2.35589,11.2106,-0.911578,-0.209091,-0.208293,4,-4.01129,6043.15,-2421.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.28,-2448.3,2.04125,11.1401,-0.66666,-0.184187,-0.18339,4,-4.37674,6043.15,-2419.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.58,-2446.45,1.61694,11.1112,-0.513282,-0.148557,-0.147759,4,-4.67972,6043.15,-2417.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.8,-2444.59,1.11123,11.0959,-0.415764,-0.104289,-0.103491,4,-4.90307,6043.15,-2416.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.94,-2442.75,0.658424,11.0682,-0.352223,-0.0631464,-0.0623488,4,-5.04546,6043.15,-2414.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2440.91,0.318528,11.0282,-0.308979,-0.0315653,-0.0307676,4,-5.12242,6043.15,-2412.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2439.07,0.0900416,10.9836,-0.278001,-0.00995824,-0.00916059,4,-5.15319,6043.15,-2411.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2437.24,-0.051046,10.9396,-0.254741,0.00360193,0.00439959,4,-5.15425,6043.15,-2409.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.04,-2435.42,-0.131712,10.898,-0.236579,0.0114885,0.0122861,4,-5.13769,6043.15,-2407.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.61,-0.17422,10.8592,-0.221912,0.0157336,0.0165313,4,-5.11144,6043.15,-2406.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.8,-0.19444,10.8229,-0.209711,0.0178195,0.0186172,4,-5.08032,6043.15,-2404.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2430,-0.202631,10.7887,-0.199271,0.018722,0.0195196,4,-5.04705,6043.15,-2402.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.91,-2428.21,-0.204913,10.7562,-0.190106,0.0190317,0.0198293,4,-5.01301,6043.15,-2401.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.42,-0.19104,10.7255,-0.181877,0.0181688,0.0189665,4,-4.97936,6043.15,-2399.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2424.63,-0.110673,10.697,-0.174399,0.0112026,0.0120003,4,-4.95435,6043.15,-2397.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2422.85,-0.0168339,10.669,-0.167503,0.0024257,0.00322335,4,-4.9446,6043.15,-2396.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2421.08,0.0615888,10.6415,-0.161011,-0.00512228,-0.00432462,4,-4.94927,6043.15,-2394.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2419.31,0.117963,10.6147,-0.154803,-0.0106512,-0.00985355,4,-4.96501,6043.15,-2392.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86203e-12,0.000797086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.89,-2417.54,0.154737,10.5889,-0.148827,-0.0143182,-0.0135205,4,-4.98828,6043.15,-2391.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.78,0.176949,10.5643,-0.14307,-0.0165739,-0.0157762,4,-5.01628,6043.15,-2389.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.02,0.189439,10.5407,-0.137522,-0.0178735,-0.0170758,4,-5.04703,6043.15,-2387.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2412.26,0.0100917,10.5199,-0.132256,-0.00265584,-0.00185818,4,-5.06184,6043.15,-2386.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.94,-2410.51,-0.231607,10.4957,-0.127197,0.0193607,0.0201583,4,-5.04295,6043.15,-2384.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2408.76,-0.591134,10.4609,-0.121805,0.0526495,0.0534472,4,-4.9729,6043.15,-2382.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.73,-2407.02,-1.03268,10.4067,-0.115033,0.0944993,0.0952969,4,-4.83459,6043.15,-2381.07,4.3,1.776,-1.32362e-05,10,-4.91453e-07,-6.50096e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.52,-2405.3,-1.49015,10.3325,-0.105689,0.138868,0.139666,4,-4.62027,6043.15,-2379.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
