6039.65,-2493.18,-0.00376215,14.5874,-6.15258,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0473472,13.7186,-4.44484,0.00309208,0.00388973,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942574,13.0669,-3.44768,0.00683847,0.00763612,4,-1.73382,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133509,12.5504,-2.7851,0.0103156,0.0111132,4,-1.71434,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.162039,12.1277,-2.30603,0.0131133,0.0139109,4,-1.68929,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.180832,11.782,-1.77763,0.015171,0.0159686,4,-1.6604,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.19251,11.535,-1.21835,0.0165725,0.0173702,4,-1.62908,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.198998,11.364,-0.860137,0.0174408,0.0182385,4,-1.59632,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.202003,11.2406,-0.637103,0.0179312,0.0187289,4,-1.56282,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.202961,11.1471,-0.494245,0.0181859,0.0189835,4,-1.52904,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.200503,11.0732,-0.399966,0.0182024,0.0190001,4,-1.49524,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.13,-0.132917,11.0132,-0.336104,0.0128352,0.0136328,4,-1.46722,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.3,-0.0390807,10.9618,-0.29235,0.00441184,0.0052095,4,-1.45365,6039.65,-2441.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.47,0.0441715,10.9156,-0.262658,-0.00334797,-0.00255031,4,-1.45503,6039.65,-2439.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.66,0.106121,10.8734,-0.240186,-0.0092586,-0.00846095,4,-1.46838,6039.65,-2438.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.85,0.147523,10.8344,-0.223265,-0.0132886,-0.0124909,4,-1.49012,6039.65,-2436.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
