6039.66,-2493.19,0.0515741,14.5336,-6.74514,-0.00424549,-0.00344784,4,-1.75984,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.85,-0.0406779,13.5849,-4.83429,0.00237277,0.00317042,4,-1.75964,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2488.64,-0.107579,12.8787,-3.71997,0.00786462,0.00866228,4,-1.74636,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.55,-0.15181,12.3236,-2.97949,0.0119673,0.012765,4,-1.72405,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.178569,11.8733,-2.44446,0.014803,0.0156006,4,-1.69605,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.193293,11.5011,-2.03585,0.016654,0.0174517,4,-1.66476,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.20078,11.2103,-1.43555,0.0178153,0.0186129,4,-1.63175,6039.65,-2453.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.204246,11.0129,-0.96834,0.0184921,0.0192898,4,-1.59789,6039.67,-2451.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.205223,10.8771,-0.684706,0.0188397,0.0196374,4,-1.56372,6039.73,-2450.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.20486,10.7785,-0.512663,0.018993,0.0197907,4,-1.52952,6039.85,-2448.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.201527,10.7027,-0.405724,0.0189361,0.0197337,4,-1.49549,6040.04,-2446.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.65,-0.132529,10.6422,-0.337738,0.0132581,0.0140558,4,-1.46743,6040.31,-2445.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.88,-0.0379897,10.5906,-0.293901,0.0044668,0.00526445,4,-1.454,6040.63,-2443.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.12,0.0451099,10.5441,-0.264947,-0.00355825,-0.0027606,4,-1.45556,6041,-2441.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.36,0.106512,10.5015,-0.241553,-0.00962922,-0.00883157,4,-1.46902,6041.4,-2440.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2464.61,0.0563951,10.461,-0.317393,-0.00564167,-0.00484402,4,-1.48245,6041.79,-2438.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.88,0.146078,10.3935,-0.474828,-0.0125738,-0.0117762,4,-1.49757,6042.16,-2437,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2461.15,0.403191,10.297,-0.595821,-0.0361345,-0.0353368,4,-1.54351,6042.48,-2435.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.54,-2459.45,0.773257,10.1656,-0.721571,-0.0719588,-0.0711611,4,-1.6436,6042.73,-2433.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.71,-2457.77,1.18739,9.99577,-0.821606,-0.113935,-0.113137,4,-1.8104,6042.9,-2432.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.94,-2456.12,1.58413,9.79528,-0.896398,-0.156236,-0.155439,4,-2.04542,6043.01,-2430.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.24,-2454.49,1.96694,9.81752,2.31646,-0.194225,-0.193427,4,-2.3432,6043.08,-2428.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2452.83,2.3328,10.1334,2.31294,-0.223831,-0.223033,4,-2.7052,6043.12,-2427.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.02,-2451.12,2.57628,10.464,2.22549,-0.240421,-0.239623,4,-3.11761,6043.14,-2425.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.45,-2449.34,2.64773,10.8215,2.14666,-0.240823,-0.240025,4,-3.55574,6043.15,-2423.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.88,-2447.56,2.40593,10.5986,-1.61344,-0.225192,-0.224395,4,-3.97689,6043.15,-2422.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
