6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2471.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0469863,12.9074,-7.34394,0.00325074,0.0040484,4,-1.74611,6039.65,-2469.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.87,-0.093766,11.8708,-5.26889,0.00746586,0.00826352,4,-1.7339,6039.65,-2468.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.95,-0.133131,11.1086,-3.95931,0.011594,0.0123916,4,-1.71446,6039.65,-2466.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.15,-0.161828,10.5278,-3.05503,0.0150593,0.0158569,4,-1.68944,6039.67,-2464.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.44,-0.180632,10.0748,-2.43095,0.0176982,0.0184959,4,-1.66056,6039.73,-2463.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.79,-0.191746,9.70613,-2.00587,0.0195905,0.0203882,4,-1.62929,6039.85,-2461.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.2,-0.197753,9.40144,-1.63726,0.0209174,0.0217151,4,-1.59668,6040.04,-2459.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.65,-0.201243,9.18408,-0.976439,0.0218328,0.0226305,4,-1.56334,6040.31,-2458.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.13,-0.203195,9.0627,-0.518993,0.0223768,0.0231745,4,-1.52958,6040.63,-2456.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2475.63,-0.201047,9.0006,-0.249314,0.0224695,0.0232672,4,-1.49568,6041,-2454.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.13,-0.126868,8.97525,-0.0835862,0.0151525,0.0159501,4,-1.46816,6041.4,-2453.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2472.63,-0.0292552,8.9478,-0.283744,0.00438085,0.0051785,4,-1.456,6041.79,-2451.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.15,0.116983,8.88386,-0.468343,-0.0111533,-0.0103557,4,-1.46331,6042.16,-2450,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.4,-2469.68,0.360045,8.78656,-0.614229,-0.0377757,-0.0369781,4,-1.50378,6042.48,-2448.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2468.22,0.684419,8.65487,-0.725391,-0.0748406,-0.074043,4,-1.59272,6042.73,-2446.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2466.79,1.0482,8.48937,-0.806971,-0.11835,-0.117553,4,-1.74002,6042.9,-2445.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.85,-2465.39,1.40542,8.29606,-0.864134,-0.163381,-0.162584,4,-1.94802,6043.01,-2443.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.11,-2464.02,1.76955,8.32223,2.32399,-0.205514,-0.204716,4,-2.21387,6043.08,-2441.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.44,-2462.61,2.14698,8.63247,2.32231,-0.240722,-0.239924,4,-2.54357,6043.12,-2440.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.83,-2461.14,2.43304,8.95778,2.32046,-0.2636,-0.262802,4,-2.9284,6043.14,-2438.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.25,-2459.62,2.58347,9.31735,2.31843,-0.270564,-0.269767,4,-3.34897,6043.15,-2436.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.68,-2458.04,2.51027,9.51092,-0.582358,-0.259909,-0.259111,4,-3.77745,6043.15,-2435.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.07,-2456.46,2.21973,9.50758,-0.320174,-0.232741,-0.231943,4,-4.1711,6043.15,-2433.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.4,-2454.87,1.80906,9.55442,-0.162746,-0.191776,-0.190979,4,-4.50503,6043.15,-2431.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.67,-2453.27,1.3568,9.61032,-0.0681563,-0.145472,-0.144674,4,-4.76779,6043.15,-2430.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
