6039.65,-2493.18,-0.00685374,14.5877,-6.15354,0.000289703,0.00108736,4,-1.74992,6039.65,-2461.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475999,13.7187,-4.44787,0.00312545,0.00392311,4,-1.74523,6039.67,-2459.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0933575,13.0662,-3.45502,0.00677588,0.00757354,4,-1.73304,6039.72,-2458.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.132336,12.548,-2.79791,0.010225,0.0110226,4,-1.71374,6039.84,-2456.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.160984,12.1227,-2.32457,0.0130301,0.0138277,4,-1.68888,6040.02,-2454.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.179986,11.771,-1.83845,0.0151108,0.0159084,4,-1.66015,6040.28,-2453.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.191856,11.5127,-1.28829,0.0165445,0.0173421,4,-1.62895,6040.6,-2451.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198536,11.3302,-0.928373,0.0174488,0.0182465,4,-1.59628,6040.97,-2449.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.7,-0.201702,11.1956,-0.702118,0.0179732,0.0187709,4,-1.56284,6041.36,-2448.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2474.9,-0.0771804,10.1288,-9.5,0.00912895,0.00992661,4,-1.53706,6041.75,-2446.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
