6039.65,-2493.17,-0.00373368,14.8408,-2.81842,4.52052e-05,0.000842862,4,-1.75055,6039.65,-2445.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0475635,14.4867,-1.59845,0.00294891,0.00374656,4,-1.74609,6039.65,-2443.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.094897,14.2719,-1.04197,0.00632074,0.0071184,4,-1.73376,6039.65,-2442.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.97,-0.134577,14.1236,-0.765087,0.00926378,0.0100614,4,-1.71416,6039.65,-2440.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.63,-0.163408,14.0089,-0.623442,0.0114756,0.0122732,4,-1.68893,6039.65,-2438.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.3,-0.182189,13.9113,-0.552248,0.012973,0.0137706,4,-1.65984,6039.65,-2437.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.99,-0.193217,13.8223,-0.518907,0.0139039,0.0147015,4,-1.62837,6039.65,-2435.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.69,-0.198951,13.737,-0.505789,0.0144401,0.0152377,4,-1.59558,6039.65,-2433.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.41,-0.201429,13.653,-0.502993,0.0147298,0.0155274,4,-1.56215,6039.65,-2432.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.14,-0.202116,13.569,-0.505226,0.0148816,0.0156793,4,-1.52849,6039.65,-2430.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.89,-0.199793,13.4843,-0.511557,0.0148872,0.0156849,4,-1.49485,6039.67,-2428.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.65,-0.136853,13.3991,-0.520677,0.0108061,0.0116038,4,-1.46653,6039.73,-2427.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.42,-0.0456021,13.3121,-0.531489,0.00411227,0.00490993,4,-1.45201,6039.85,-2425.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.21,0.0386469,13.2225,-0.543819,-0.00233147,-0.00153381,4,-1.45236,6040.04,-2423.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.01,0.103409,13.1307,-0.552331,-0.00743554,-0.00663788,4,-1.46504,6040.31,-2422.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.83,0.147682,13.0378,-0.557335,-0.0110314,-0.0102337,4,-1.4866,6040.63,-2420.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.67,0.175171,12.9444,-0.558783,-0.0133492,-0.0125515,4,-1.51395,6041,-2418.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.52,0.19068,12.8512,-0.556126,-0.014732,-0.0139343,4,-1.54471,6041.4,-2417.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.41,0.0818474,12.349,-3.69737,-0.00702081,-0.00622315,4,-1.56516,6041.79,-2415.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
