6039.63,-2493.19,-0.103848,14.525,-6.72905,0.00779369,0.00859135,4,-1.73529,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2490.85,-0.0610275,13.5787,-4.82389,0.00458767,0.00538533,4,-1.72296,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2488.65,-0.0720901,12.8742,-3.71251,0.00540664,0.0062043,4,-1.71219,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.6,-2486.55,-0.102033,12.3205,-2.97384,0.0079886,0.00878625,4,-1.69751,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.58,-2484.53,-0.133284,11.8711,-2.44005,0.0109384,0.0117361,4,-1.67756,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.55,-2482.59,-0.158717,11.4995,-2.03233,0.0135616,0.0143593,4,-1.65288,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2480.7,-0.177035,11.2097,-1.42858,0.015613,0.0164106,4,-1.62462,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.85,-0.18917,11.0135,-0.958003,0.0170548,0.0178525,4,-1.5939,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.196312,10.88,-0.66597,0.0179686,0.0187662,4,-1.56164,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.22,-0.199974,10.7853,-0.483425,0.0184981,0.0192957,4,-1.52854,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.43,-0.199084,10.7152,-0.365952,0.0186687,0.0194663,4,-1.49508,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.65,-0.131485,10.6621,-0.288363,0.0131262,0.0139238,4,-1.46728,6039.65,-2445.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0376535,10.6194,-0.237148,0.00441864,0.00521629,4,-1.45396,6039.65,-2443.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0451623,10.5825,-0.207885,-0.00355217,-0.00275452,4,-1.45554,6039.67,-2441.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106497,10.5488,-0.192754,-0.00958547,-0.00878782,4,-1.469,6039.73,-2440.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.59,0.147363,10.5169,-0.186096,-0.0136797,-0.0128821,4,-1.49075,6039.85,-2438.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.84,0.172495,10.4857,-0.183765,-0.0162483,-0.0154507,4,-1.51781,6040.04,-2436.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.09,0.186889,10.4549,-0.183283,-0.0177598,-0.0169621,4,-1.548,6040.31,-2435.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.35,0.0804508,10.4257,-0.1831,-0.00821254,-0.00741488,4,-1.56816,6040.63,-2433.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.62,0.166122,10.3943,-0.181622,-0.0144604,-0.0136628,4,-1.58656,6041,-2431.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.89,0.437607,10.3565,-0.176703,-0.0390879,-0.0382902,4,-1.63697,6041.4,-2430.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2454.19,0.803389,9.99323,-2.60977,-0.076162,-0.0753643,4,-1.74322,6041.79,-2428.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.81,-2452.56,1.18068,9.53009,-2.46217,-0.118896,-0.118098,4,-1.91225,6042.16,-2427,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.04,-2451.01,1.52188,9.07756,-2.32341,-0.161923,-0.161125,4,-2.14154,6042.48,-2425.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.33,-2449.5,1.91293,9.20142,2.31987,-0.201308,-0.200511,4,-2.42907,6042.73,-2423.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.68,-2447.94,2.27599,9.51621,2.31778,-0.232225,-0.231427,4,-2.78176,6042.9,-2422.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.08,-2446.33,2.51893,9.85382,2.3155,-0.249289,-0.248491,4,-3.18458,6043.01,-2420.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.51,-2444.65,2.5937,10.2102,-0.198794,-0.249543,-0.248746,4,-3.61338,6043.08,-2418.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.93,-2442.95,2.39056,10.21,-0.248831,-0.232432,-0.231635,4,-4.02938,6043.12,-2417.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.3,-2441.25,2.03867,10.2507,-0.174604,-0.200159,-0.199362,4,-4.3975,6043.14,-2415.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.59,-2439.53,1.57276,10.3069,-0.1331,-0.156222,-0.155424,4,-4.6957,6043.15,-2413.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.81,1.05327,10.3526,-0.111898,-0.106279,-0.105481,4,-4.90995,6043.15,-2412.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2436.08,0.608562,10.3704,-0.101711,-0.0625032,-0.0617055,4,-5.04319,6043.15,-2410.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.01,-2434.35,0.28449,10.3679,-0.0964487,-0.030149,-0.0293513,4,-5.11325,6043.15,-2408.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.63,0.0711408,10.3557,-0.0926444,-0.00860641,-0.00780875,4,-5.13976,6043.15,-2407.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.9,-0.0588647,10.3407,-0.0890335,0.0046586,0.00545626,4,-5.13876,6043.15,-2405.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2429.18,-0.132831,10.3254,-0.085462,0.0122879,0.0130855,4,-5.12156,6043.15,-2403.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.46,-0.172057,10.3109,-0.0823049,0.0163865,0.0171842,4,-5.09547,6043.15,-2402.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2425.74,-0.191188,10.2969,-0.0817687,0.018423,0.0192206,4,-5.06483,6043.15,-2400.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.93,-2424.03,-0.199472,10.2832,-0.0802813,0.0193353,0.020133,4,-5.03211,6043.15,-2398.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.32,-0.187876,10.2702,-0.0781676,0.0185907,0.0193884,4,-4.99921,6043.15,-2397.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2420.61,-0.125479,10.2583,-0.0757014,0.0130166,0.0138143,4,-4.97286,6043.15,-2395.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2418.9,-0.0346584,10.2466,-0.0730565,0.00426545,0.00506311,4,-4.96024,6043.15,-2393.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.19,0.0463818,10.2347,-0.0702809,-0.00380728,-0.00300962,4,-4.96215,6043.15,-2392.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.48,0.106581,10.2227,-0.0673881,-0.00991044,-0.00911278,4,-4.97569,6043.15,-2390.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2413.78,0.146798,10.2112,-0.0644425,-0.0140412,-0.0132435,4,-4.99739,6043.15,-2388.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.08,0.171659,10.2004,-0.0614923,-0.0166256,-0.015828,4,-5.02432,6043.15,-2387.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65755e-12,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2410.38,0.186036,10.1901,-0.0585913,-0.0181405,-0.0173429,4,-5.05437,6043.15,-2385.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2408.68,0.115833,10.1816,-0.0557838,-0.0130545,-0.0122568,4,-5.0829,6043.15,-2383.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86204e-12,0.000797086,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2406.99,-0.0662607,10.173,-0.0532087,0.0044749,0.00527256,4,-5.08636,6043.15,-2382.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2405.29,-0.346466,10.1587,-0.0505953,0.0309233,0.0317209,4,-5.05126,6043.15,-2380.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2403.6,-0.73416,10.1299,-0.0472061,0.0682241,0.0690218,4,-4.9592,6043.15,-2378.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.7,-2401.92,-1.18083,10.0801,-0.0418055,0.112104,0.112902,4,-4.79626,6043.15,-2377.07,4.3,1.776,-1.25789e-05,10,-2.91613e-06,-3.654e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.46,-2400.24,-1.62101,10.0123,-0.0332825,0.15626,0.157058,4,-4.55857,6043.15,-2375.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.15,-2398.58,-1.99477,9.93987,-0.0214935,0.194626,0.195423,4,-4.25287,6043.15,-2373.74,4.3,1.776,-1.31304e-05,10,-9.60201e-07,-1.25925e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.79,-2396.93,-2.25633,9.88124,-0.00768066,0.222317,0.223114,4,-3.89464,6043.15,-2372.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.4,-2395.29,-2.37414,9.85343,0.00577052,0.235802,0.2366,4,-3.50564,6043.15,-2370.4,4.3,1.776,-1.32871e-05,10,-2.25257e-07,-2.99217e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.01,-2393.63,-2.32528,9.85922,-9.5,0.232723,0.233521,4,-3.10858,6043.15,-2368.74,4.3,1.776,-1.33081e-05,10,-8.49858e-08,-1.13088e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.67,-2392.11,-1.79143,8.35653,-9.5,0.213611,0.214409,4,-2.76643,6043.15,-2367.07,4.3,1.776,-1.33143e-05,10,-1.78924e-08,-2.38219e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.41,-2390.85,-1.28442,6.84356,-9.5,0.187183,0.187981,4,-2.51402,6043.15,-2365.4,4.3,1.776,-1.33139e-05,10,9.5978e-09,1.27786e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
