6039.65,-2493.19,-0.00378597,14.4682,-7.44048,5.15233e-05,0.00084918,4,-1.75055,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.87,-0.0473174,13.4274,-5.27211,0.00315454,0.0039522,4,-1.74609,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.7,-0.0941765,12.6613,-4.01441,0.00704589,0.00784355,4,-1.73382,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.64,-0.133393,12.0654,-3.18163,0.0107137,0.0115114,4,-1.71435,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.67,-0.161898,11.5869,-2.58445,0.0137058,0.0145034,4,-1.68931,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180581,11.1951,-2.13331,0.0159368,0.0167344,4,-1.66045,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191804,10.8722,-1.69605,0.0175069,0.0183045,4,-1.6292,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198372,10.6384,-1.13319,0.0185585,0.0193562,4,-1.59654,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.201805,10.483,-0.760441,0.0191982,0.0199959,4,-1.56311,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.65,-0.203118,10.3767,-0.533014,0.0195457,0.0203434,4,-1.52932,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.92,-0.200746,10.3006,-0.390942,0.0195939,0.0203915,4,-1.49547,6041,-2448.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.21,-0.131183,10.2436,-0.310438,0.0136495,0.0144471,4,-1.46758,6041.4,-2447.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.52,-0.0238448,9.9385,-2.30881,0.00348487,0.00428253,4,-1.45547,6041.79,-2445.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.9,0.132763,9.56233,-2.19578,-0.0118836,-0.0110859,4,-1.46465,6042.16,-2444,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.34,0.380804,9.19841,-2.08909,-0.0382379,-0.0374402,4,-1.5084,6042.48,-2442.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.5,-2465.83,0.697185,8.83916,-1.9882,-0.0747094,-0.0739117,4,-1.60038,6042.73,-2440.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2464.39,1.03877,8.47991,-1.89253,-0.117464,-0.116666,4,-1.74811,6042.9,-2439.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.85,-2463.01,1.36389,8.1218,-1.80152,-0.161973,-0.161175,4,-1.95188,6043.01,-2437.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
