6039.65,-2493.19,-0.0057312,14.539,-6.75575,0.000203157,0.00100081,4,-1.75015,6039.65,-2463.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.85,-0.0474778,13.5886,-4.84391,0.00313976,0.00393742,4,-1.74555,6039.67,-2461.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0936305,12.8807,-3.73273,0.00688996,0.00768762,4,-1.73333,6039.72,-2460.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.13269,12.3232,-2.99725,0.0104367,0.0112343,4,-1.71397,6039.84,-2458.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161281,11.8695,-2.46773,0.0133301,0.0141278,4,-1.68905,6040.02,-2456.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180123,11.4929,-2.06446,0.0154856,0.0162832,4,-1.66028,6040.28,-2455.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.191658,11.1906,-1.52142,0.0169977,0.0177954,4,-1.62908,6040.6,-2453.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198389,10.9793,-1.04513,0.0179873,0.0187849,4,-1.59644,6040.97,-2451.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.03,-0.201744,10.8322,-0.743057,0.0185763,0.0193739,4,-1.56301,6041.36,-2450.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2475.29,-0.0787966,9.76348,-9.5,0.00960174,0.0103994,4,-1.53711,6041.75,-2448.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
