6039.65,-2493.19,-0.00378735,14.3654,-9.5,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2473.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.93,-0.0467062,12.7968,-8.70465,0.00325706,0.00405472,4,-1.74612,6039.65,-2471.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.9,-0.0932685,11.5919,-6.00337,0.00759425,0.00839191,4,-1.73398,6039.65,-2470.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2487.05,-0.132822,10.7367,-4.37159,0.0119546,0.0127522,4,-1.7146,6039.65,-2468.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2485.31,-0.161802,10.1041,-3.29714,0.0156764,0.0164741,4,-1.68959,6039.65,-2466.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.67,-0.180687,9.61364,-2.61451,0.0185424,0.0193401,4,-1.6607,6039.65,-2465.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2482.1,-0.191888,9.22329,-2.0873,0.020623,0.0214207,4,-1.62941,6039.65,-2463.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.5,-2480.59,-0.197976,8.91137,-1.6557,0.0220874,0.022885,4,-1.59676,6039.65,-2461.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2479.13,-0.201633,8.7024,-0.857438,0.023085,0.0238827,4,-1.56338,6039.65,-2460.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2477.69,-0.203736,8.60732,-0.334386,0.023629,0.0244266,4,-1.52954,6039.65,-2458.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2476.25,-0.201417,8.57776,-0.0488277,0.0236371,0.0244347,4,-1.49556,6039.67,-2456.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2474.82,-0.124875,8.58557,0.109869,0.015639,0.0164366,4,-1.4682,6039.73,-2455.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2473.39,-0.0276904,8.61283,0.198079,0.00430443,0.00510209,4,-1.4564,6039.85,-2453.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2471.95,0.0523482,8.65004,0.24478,-0.00522528,-0.00442762,4,-1.45944,6040.04,-2451.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.51,0.108971,8.69243,0.26709,-0.0119794,-0.0111818,4,-1.47366,6040.31,-2450.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.05,0.145939,8.73718,0.274534,-0.0163535,-0.0155558,4,-1.49544,6040.63,-2448.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.42,-2467.59,0.168857,8.78254,0.273771,-0.0190179,-0.0182203,4,-1.52202,6041,-2446.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
