6039.65,-2493.18,-0.00374073,14.7929,-3.40886,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2447.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.75,-0.0475577,14.3622,-1.94577,0.00297299,0.00377064,4,-1.74609,6039.65,-2445.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0948948,14.1014,-1.26191,0.00639536,0.00719302,4,-1.73376,6039.65,-2444.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.04,-0.134573,13.9227,-0.91491,0.00939551,0.0101932,4,-1.71416,6039.65,-2442.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.163389,13.7869,-0.728614,0.0116574,0.012455,4,-1.68893,6039.65,-2440.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.18215,13.6746,-0.626133,0.0131935,0.0139912,4,-1.65984,6039.65,-2439.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.193166,13.5753,-0.569602,0.0141521,0.0149497,4,-1.62838,6039.65,-2437.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.198902,13.4831,-0.538784,0.0147076,0.0155052,4,-1.59559,6039.65,-2435.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.68,-0.201394,13.3947,-0.522272,0.0150104,0.015808,4,-1.56217,6039.65,-2434.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.46,-0.202101,13.3085,-0.51347,0.0151713,0.015969,4,-1.52852,6039.65,-2432.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.199781,13.2234,-0.508514,0.0151806,0.0159783,4,-1.49487,6039.65,-2430.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.05,-0.136438,13.1397,-0.505184,0.0109912,0.0117889,4,-1.46659,6039.65,-2429.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.87,-0.0449533,13.0564,-0.50317,0.00414422,0.00494187,4,-1.45217,6039.65,-2427.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.7,0.0392076,12.9725,-0.503117,-0.002421,-0.00162334,4,-1.45262,6039.65,-2425.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.54,0.103709,12.8885,-0.500479,-0.00760112,-0.00680346,4,-1.46537,6039.65,-2424.09,4.3,1.776,-1.17243e-05,10,7.36024e-06,8.71966e-12,0.000797563,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.4,0.147712,12.805,-0.496339,-0.0112369,-0.0104392,4,-1.48696,6039.65,-2422.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.27,0.175007,12.7221,-0.493811,-0.0135716,-0.0127739,4,-1.51429,6039.67,-2420.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.16,0.190412,12.6397,-0.493631,-0.0149588,-0.0141612,4,-1.54501,6039.73,-2419.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.06,0.0840279,12.5585,-0.494572,-0.00709412,-0.00629646,4,-1.56559,6039.85,-2417.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.97,0.169193,12.4751,-0.495393,-0.012287,-0.0114893,4,-1.58451,6040.04,-2415.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.9,0.446241,12.3857,-0.495201,-0.033305,-0.0325074,4,-1.63583,6040.31,-2414.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2446.85,0.853355,12.2818,-0.493004,-0.0657761,-0.0649784,4,-1.7463,6040.63,-2412.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.81,1.31352,12.1589,-0.487256,-0.103741,-0.102944,4,-1.93056,6041,-2410.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.09,-2442.8,1.75574,12.0217,-0.476151,-0.141415,-0.140618,4,-2.19078,6041.4,-2409.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.42,-2440.79,2.16173,12.1807,1.91353,-0.173022,-0.172225,4,-2.52114,6041.79,-2407.63,4.3,1.776,2.32344,9.72634,-0.712981,0.171239,-0.234913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.81,-2438.73,2.43776,12.449,1.86084,-0.192054,-0.191256,4,-2.90833,6042.16,-2406,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.23,-2436.64,2.55987,12.7367,1.81185,-0.198283,-0.197486,4,-3.32748,6042.48,-2404.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.65,-2434.49,2.47698,12.7871,-2.74325,-0.192361,-0.191564,4,-3.7511,6042.73,-2402.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.04,-2432.4,2.22601,12.4027,-2.35464,-0.179224,-0.178427,4,-4.14249,6042.9,-2401.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.38,-2430.36,1.88689,12.0908,-1.98459,-0.157467,-0.15667,4,-4.48435,6043.01,-2399.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.66,-2428.36,1.43924,11.8674,-1.42136,-0.1245,-0.123703,4,-4.75966,6043.08,-2397.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2426.39,0.95137,11.715,-1.01921,-0.0849236,-0.0841259,4,-4.9545,6043.12,-2396.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2424.45,0.539429,11.5937,-0.766536,-0.049661,-0.0488634,4,-5.07394,6043.14,-2394.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2422.53,0.238286,11.4905,-0.604673,-0.0229964,-0.0221987,4,-5.13475,6043.15,-2392.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.62,0.0392214,11.4016,-0.497232,-0.0049083,-0.00411064,4,-5.15498,6043.15,-2391.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2418.73,-0.0817988,11.325,-0.423474,0.0063441,0.00714176,4,-5.14953,6043.15,-2389.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.85,-0.149637,11.2583,-0.371452,0.0128055,0.0136031,4,-5.12909,6043.15,-2387.74,4.3,1.776,-0.0029487,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043,-2414.97,-0.18431,11.1992,-0.333492,0.0162118,0.0170094,4,-5.10063,6043.15,-2386.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2413.11,-0.199915,11.1458,-0.304886,0.0178257,0.0186234,4,-5.06828,6043.15,-2384.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.93,-2411.26,-0.205478,11.0968,-0.282741,0.0184756,0.0192732,4,-5.03436,6043.15,-2382.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.41,-0.192402,11.0514,-0.265093,0.0176867,0.0184844,4,-5.00062,6043.15,-2381.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
