6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3024,-0.606281,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163451,14.2105,-0.50538,0.0113173,0.0121149,4,-1.68892,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182246,14.13,-0.464495,0.0127776,0.0135752,4,-1.65983,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.82,-0.193278,14.0536,-0.454774,0.0136806,0.0144783,4,-1.62835,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.199002,13.9774,-0.460471,0.0141965,0.0149942,4,-1.59555,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201461,13.8996,-0.472765,0.0144717,0.0152693,4,-1.56212,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202124,13.8196,-0.487073,0.0146132,0.0154108,4,-1.52845,6039.65,-2428.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.199798,13.7372,-0.502894,0.0146135,0.0154112,4,-1.49481,6039.67,-2426.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137242,13.6527,-0.51939,0.0106311,0.0114288,4,-1.46646,6039.73,-2425.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0462198,13.5654,-0.535998,0.0040802,0.00487786,4,-1.45185,6039.85,-2423.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.76,0.038116,13.4746,-0.553018,-0.00224719,-0.00144953,4,-1.4521,6040.04,-2421.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.52,0.103142,13.3811,-0.565153,-0.00727436,-0.00647671,4,-1.46471,6040.31,-2420.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.3,0.147697,13.2857,-0.572962,-0.0108245,-0.0100269,4,-1.48626,6040.63,-2418.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.09,0.175395,13.1895,-0.576627,-0.0131166,-0.0123189,4,-1.51362,6041,-2416.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.9,0.191011,13.0932,-0.575786,-0.0144843,-0.0136866,4,-1.54444,6041.4,-2415.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.74,0.0834486,12.7467,-2.51877,-0.00693545,-0.0061378,4,-1.56503,6041.79,-2413.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.65,0.166867,12.3425,-2.32498,-0.0122193,-0.0114216,4,-1.58372,6042.16,-2412,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.62,0.442655,11.9628,-2.14968,-0.0341229,-0.0333253,4,-1.63459,6042.48,-2410.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.66,0.848841,11.5952,-1.99077,-0.0691424,-0.0683448,4,-1.74449,6042.73,-2408.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6039.83,-2443.76,1.30738,11.2345,-1.78967,-0.111472,-0.110674,4,-1.92804,6042.9,-2407.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.09,-2441.92,1.74658,10.8904,-1.58328,-0.154814,-0.154017,4,-2.18721,6043.01,-2405.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.42,-2440.1,2.17203,11.0215,2.12739,-0.191627,-0.190829,4,-2.51757,6043.08,-2403.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.81,-2438.24,2.45204,11.3196,2.05758,-0.211998,-0.2112,4,-2.90696,6043.12,-2402.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.23,-2436.33,2.56855,11.6396,1.99373,-0.217295,-0.216497,4,-3.32792,6043.14,-2400.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.65,-2434.36,2.50757,11.8938,0.316516,-0.209133,-0.208335,4,-3.75312,6043.15,-2398.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.05,-2432.37,2.28184,11.9785,0.152176,-0.190539,-0.189741,4,-4.152,6043.15,-2397.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.4,-2430.37,1.92981,12.0542,0.0174626,-0.162046,-0.161248,4,-4.50176,6043.15,-2395.4,4.3,1.776,0.00123052,10,-0.047639,9.64455e-06,0.000593834,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.68,-2428.35,1.45606,12.1141,-0.0906668,-0.12384,-0.123042,4,-4.78157,6043.15,-2393.74,4.3,1.776,-0.00294871,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.88,-2426.33,0.945398,12.142,-0.175226,-0.0817367,-0.080939,4,-4.97684,6043.15,-2392.07,4.3,1.776,-0.00384205,10,-0.0013029,-4.97753e-07,0.00117832,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.99,-2424.31,0.520609,12.1328,-0.238924,-0.0460323,-0.0452346,4,-5.09391,6043.15,-2390.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.29,0.215026,12.0982,-0.284771,-0.0199522,-0.0191545,4,-5.15106,6043.15,-2388.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.28,0.0166955,12.0498,-0.316097,-0.00276205,-0.0019644,4,-5.16742,6043.15,-2387.07,4.3,1.776,-0.0017294,10,0.00455844,8.22969e-07,0.000976853,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.06,-2418.27,-0.101037,11.9949,-0.336187,0.00762501,0.00842267,4,-5.1585,6043.15,-2385.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.03,-2416.28,-0.164734,11.9371,-0.347885,0.0133772,0.0141749,4,-5.13524,6043.15,-2383.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043,-2414.29,-0.195386,11.8781,-0.353461,0.0162496,0.0170472,4,-5.10463,6043.15,-2382.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.97,-2412.32,-0.207565,11.8188,-0.354646,0.0174837,0.0182814,4,-5.07076,6043.15,-2380.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.93,-2410.35,-0.210455,11.7598,-0.352708,0.0178762,0.0186738,4,-5.03581,6043.15,-2378.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.9,-2408.4,-0.195816,11.7016,-0.348578,0.0170018,0.0177994,4,-5.00142,6043.15,-2377.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2406.45,-0.133275,11.6448,-0.342948,0.0121272,0.0129248,4,-4.97378,6043.15,-2375.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2404.52,-0.0420917,11.5889,-0.336305,0.00441935,0.00521701,4,-4.95986,6043.15,-2373.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.86,-2402.59,0.0410565,11.5334,-0.328947,-0.0028945,-0.00209684,4,-4.96071,6043.15,-2372.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2400.67,0.104024,11.4788,-0.321078,-0.00857684,-0.00777919,4,-4.97363,6043.15,-2370.4,4.3,1.776,-6.83608e-06,10,-6.56065e-06,-4.41318e-12,0.000796967,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.89,-2398.76,0.14661,11.4255,-0.312867,-0.0125102,-0.0117125,4,-4.99513,6043.15,-2368.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.92,-2396.86,0.17299,11.3737,-0.304454,-0.0150121,-0.0142145,4,-5.02218,6043.15,-2367.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.95,-2394.97,0.188052,11.3234,-0.295946,-0.0164939,-0.0156962,4,-5.05253,6043.15,-2365.4,4.3,1.776,-1.112e-05,10,-6.67546e-06,-7.34883e-12,0.000797443,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2393.09,0.113611,11.2758,-0.287433,-0.0116091,-0.0108114,4,-5.08113,6043.15,-2363.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.98,-2391.21,-0.0761655,11.2289,-0.279056,0.00483539,0.00563305,4,-5.08366,6043.15,-2362.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.35,-0.374071,11.1772,-0.270617,0.0303812,0.0311789,4,-5.04541,6043.15,-2360.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.85,-2387.49,-0.785548,11.1114,-0.261504,0.0665807,0.0673783,4,-4.94659,6043.15,-2358.74,4.3,1.776,-1.31304e-05,10,-9.60202e-07,-1.25925e-12,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.67,-2385.64,-1.25523,11.0252,-0.250652,0.109015,0.109813,4,-4.7729,6043.15,-2357.07,4.3,1.776,-1.32362e-05,10,-4.91446e-07,-6.50087e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.42,-2383.82,-1.71141,10.9224,-0.237129,0.15137,0.152167,4,-4.52117,6043.15,-2355.4,4.3,1.776,-1.32871e-05,10,-2.25258e-07,-2.99218e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.1,-2382,-2.09003,10.8174,-0.220888,0.187649,0.188447,4,-4.19974,6043.15,-2353.74,4.3,1.776,-1.33081e-05,10,-8.49871e-08,-1.1309e-13,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.72,-2380.21,-2.34337,10.7292,-0.203112,0.213084,0.213882,4,-3.82614,6043.15,-2352.07,4.3,1.776,-1.33143e-05,10,-1.78927e-08,-2.38223e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.32,-2378.43,-2.43979,10.6744,-0.185957,0.224292,0.225089,4,-3.42437,6043.15,-2350.4,4.3,1.776,-1.33139e-05,10,9.60751e-09,1.27915e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.92,-2376.64,-2.28148,10.3619,-9.5,0.217934,0.218732,4,-3.02153,6043.15,-2348.74,4.3,1.776,-1.33113e-05,10,1.74326e-08,2.32055e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.58,-2375.04,-1.75815,8.85394,-9.5,0.198471,0.199269,4,-2.68588,6043.15,-2347.07,4.3,1.776,-1.33084e-05,10,1.6704e-08,2.22308e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.34,-2373.69,-1.26133,7.33581,-9.5,0.171913,0.172711,4,-2.43843,6043.15,-2345.4,4.3,1.776,-1.3306e-05,10,1.30695e-08,1.73905e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.18,-2372.59,-0.678952,5.8208,-9.5,0.123276,0.124074,4,-2.27721,6043.15,-2343.74,4.3,1.776,-1.33042e-05,10,9.12639e-09,1.21421e-14,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.12,-2371.75,-0.148104,4.27433,-9.5,0.0418738,0.0426715,4,-2.2163,6043.15,-2342.07,4.3,1.776,-1.33031e-05,10,5.86948e-09,7.80829e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.11,-2371.16,0.0646855,2.92871,-6.30947,-0.0169854,-0.0161877,4,-2.21404,6043.15,-2340.4,4.3,1.776,-1.33024e-05,10,3.53943e-09,4.7083e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.13,-2370.73,0.171873,2.47045,2.33564,-0.064476,-0.0636783,4,-2.23401,6043.15,-2338.74,4.3,1.776,-1.3302e-05,10,2.00344e-09,2.66498e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.18,-2370.29,0.36488,2.84237,2.33539,-0.121464,-0.120666,4,-2.27901,6043.15,-2337.07,4.3,1.776,-1.33017e-05,10,1.03514e-09,1.37692e-15,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.26,-2369.79,0.62651,3.1875,2.24481,-0.187314,-0.186516,4,-2.36251,6043.15,-2335.4,4.3,1.776,-1.33016e-05,10,4.80405e-10,6.39018e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.39,-2369.23,0.92958,3.49137,2.12723,-0.253805,-0.253008,4,-2.49373,6043.15,-2333.74,4.3,1.776,-1.33016e-05,10,1.81094e-10,2.40883e-16,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.57,-2368.63,1.23209,3.76024,1.99919,-0.311526,-0.310729,4,-2.67592,6043.15,-2332.07,4.3,1.776,-1.33016e-05,10,4.72447e-11,6.28429e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6040.8,-2367.98,1.48515,4.01304,1.86573,-0.351487,-0.350689,4,-2.9046,6043.15,-2330.4,4.3,1.776,-1.33016e-05,10,-1.15749e-11,-1.53964e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.07,-2367.29,1.64245,4.27404,1.73132,-0.366546,-0.365748,4,-3.16718,6043.15,-2328.74,4.3,1.776,-1.33016e-05,10,-2.46133e-11,-3.27396e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.34,-2366.55,1.69388,4.55128,1.59934,-0.358019,-0.357221,4,-3.44619,6043.15,-2327.07,4.3,1.776,-1.33016e-05,10,-3.19681e-11,-4.25226e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.63,-2365.77,1.78967,4.88341,2.33292,-0.350205,-0.349407,4,-3.73252,6043.15,-2325.4,4.3,1.776,-1.33016e-05,10,-3.65541e-11,-4.86228e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6041.93,-2364.92,1.79939,5.2923,2.33227,-0.331786,-0.330988,4,-4.03442,6043.15,-2323.74,4.3,1.776,-1.33016e-05,10,-3.02849e-11,-4.02838e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.22,-2364,1.59429,5.76207,2.33153,-0.276351,-0.275554,4,-4.31674,6043.15,-2322.07,4.3,1.776,-1.33016e-05,10,-4.47565e-11,-5.95333e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.45,-2363,1.28072,6.23696,2.3307,-0.209118,-0.20832,4,-4.55361,6043.15,-2320.4,4.3,1.776,-1.33016e-05,10,-2.7748e-11,-3.69092e-17,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.64,-2361.92,0.974493,6.68477,2.32976,-0.150079,-0.149281,4,-4.73794,6043.15,-2318.74,4.3,1.776,-1.33016e-05,10,2.92116e-12,3.88561e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.77,-2360.77,0.713718,7.10785,2.32872,-0.1041,-0.103302,4,-4.87533,6043.15,-2317.07,4.3,1.776,-1.33016e-05,10,3.84202e-12,5.11051e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.87,-2359.55,0.507529,7.51447,2.32755,-0.0703225,-0.0695248,4,-4.97435,6043.15,-2315.4,4.3,1.776,-1.33016e-05,10,-6.76928e-12,-9.00423e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.94,-2358.27,0.353737,7.91149,2.32624,-0.0466625,-0.0458649,4,-5.04399,6043.15,-2313.74,4.3,1.776,-1.33016e-05,10,3.81153e-12,5.06995e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6042.99,-2356.92,0.244437,8.30338,2.3248,-0.0307407,-0.0299431,4,-5.09226,6043.15,-2312.07,4.3,1.776,-1.33016e-05,10,3.57979e-12,4.7617e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.02,-2355.5,0.169476,8.69266,2.32321,-0.0203402,-0.0195425,4,-5.12565,6043.15,-2310.4,4.3,1.776,-1.33016e-05,10,-7.00102e-12,-9.31248e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
6043.05,-2354.02,0.11987,9.08057,2.32145,-0.013731,-0.0129333,4,-5.149,6043.15,-2308.74,4.3,1.776,-1.33016e-05,10,3.62248e-12,4.81848e-18,0.000797682,6039.65,-2354.92,1,1,0,0,0,0,-1.57,
