6039.65,-2493.17,-0.00373589,14.8751,-2.2778,4.5086e-05,0.000842743,4,-1.75055,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.72,-0.0475794,14.5903,-1.2772,0.00292983,0.00372749,4,-1.74609,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.3,-0.0949166,14.4196,-0.82328,0.00625887,0.00705653,4,-1.73376,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134604,14.3023,-0.606515,0.0091516,0.00994926,4,-1.71416,6039.65,-2438.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.54,-0.163449,14.2103,-0.507912,0.0113173,0.0121149,4,-1.68892,6039.67,-2436.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.17,-0.182239,14.1291,-0.471801,0.0127779,0.0135756,4,-1.65983,6039.73,-2435.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.83,-0.19326,14.0509,-0.468532,0.0136818,0.0144795,4,-1.62835,6039.85,-2433.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.198972,13.9717,-0.481448,0.0141999,0.0149975,4,-1.59555,6040.04,-2431.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.201419,13.8899,-0.501048,0.0144784,0.015276,4,-1.56213,6040.31,-2430.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.202072,13.8046,-0.521851,0.0146247,0.0154224,4,-1.52847,6040.63,-2428.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.57,-0.199742,13.7161,-0.540515,0.0146313,0.015429,4,-1.49483,6041,-2426.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.29,-0.137168,13.6255,-0.554773,0.0106466,0.0114443,4,-1.46649,6041.4,-2425.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.05,-0.0285452,13.0634,-4.14899,0.0030488,0.00384646,4,-1.45328,6041.79,-2423.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.93,0.14561,12.4089,-3.70553,-0.009976,-0.00917835,4,-1.46299,6042.16,-2422,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2460.92,0.440018,11.8169,-3.31949,-0.0342436,-0.0334459,4,-1.5127,6042.48,-2420.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.52,-2458.99,0.835505,11.2698,-2.98115,-0.0699928,-0.0691951,4,-1.62146,6042.73,-2418.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.7,-2457.16,1.2771,10.7537,-2.68294,-0.11365,-0.112852,4,-1.80139,6042.9,-2417.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.95,-2455.41,1.65974,10.2713,-2.41891,-0.156213,-0.155416,4,-2.05108,6043.01,-2415.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.26,-2453.72,2.01757,10.1639,2.31428,-0.192618,-0.19182,4,-2.35867,6043.08,-2413.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.63,-2452,2.37404,10.476,2.23332,-0.220577,-0.219779,4,-2.72836,6043.12,-2412.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.05,-2450.23,2.59715,10.7992,2.15374,-0.235351,-0.234553,4,-3.14623,6043.14,-2410.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.48,-2448.4,2.61725,11.1571,2.08158,-0.231566,-0.230769,4,-3.58294,6043.15,-2408.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.9,-2446.51,2.44661,11.4782,1.51981,-0.212481,-0.211683,4,-4.00528,6043.15,-2407.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.28,-2444.57,2.12344,11.7789,1.27164,-0.181871,-0.181073,4,-4.385,6043.15,-2405.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.6,-2442.59,1.67012,12.0445,1.01921,-0.142107,-0.141309,4,-4.69872,6043.15,-2403.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.83,-2440.56,1.13583,12.2563,0.771504,-0.0968622,-0.0960645,4,-4.92803,6043.15,-2402.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.97,-2438.5,0.659763,12.4001,0.538346,-0.0567369,-0.0559393,4,-5.07218,6043.15,-2400.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.05,-2436.43,0.303564,12.4858,0.3286,-0.0268253,-0.0260276,4,-5.14773,6043.15,-2398.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.07,-2434.34,0.0660005,12.5286,0.148327,-0.00687251,-0.00607485,4,-5.17506,6043.15,-2397.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
