6039.66,-2493.18,0.0389392,14.5835,-6.14568,-0.00325749,-0.00245983,4,-1.75798,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.83,-0.0423733,13.7157,-4.44028,0.00253131,0.00332897,4,-1.75679,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.6,-0.104866,13.0646,-3.44434,0.00757053,0.00836819,4,-1.7437,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.47,-0.148021,12.5485,-2.78252,0.0114587,0.0122563,4,-1.72198,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.175166,12.1261,-2.30396,0.0142132,0.0150109,4,-1.69459,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.42,-0.190837,11.781,-1.77387,0.0160469,0.0168446,4,-1.66379,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.199378,11.5345,-1.21635,0.0171931,0.0179908,4,-1.63109,6039.65,-2451.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.57,-0.203337,11.3635,-0.864359,0.0178428,0.0186405,4,-1.59743,6039.67,-2449.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.20453,11.2386,-0.65121,0.0181726,0.0189703,4,-1.56339,6039.73,-2448.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.82,-0.204299,11.1418,-0.519574,0.0183228,0.0191205,4,-1.52929,6039.85,-2446.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.97,-0.201118,11.0627,-0.436245,0.0182796,0.0190772,4,-1.49534,6040.04,-2444.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.133115,10.9959,-0.382279,0.0128753,0.013673,4,-1.46726,6040.31,-2443.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390856,10.9361,-0.346812,0.0044234,0.00522106,4,-1.45368,6040.63,-2441.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.49,0.0442075,10.8803,-0.322917,-0.00336192,-0.00256426,4,-1.45506,6041,-2439.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.68,0.10612,10.8278,-0.302418,-0.00929723,-0.00849957,4,-1.46842,6041.4,-2438.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.38,-2463.9,0.0549745,10.538,-2.15367,-0.00544438,-0.00464673,4,-1.48167,6041.79,-2436.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.17,0.14253,10.1939,-1.98284,-0.0124999,-0.0117022,4,-1.49649,6042.16,-2435,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2460.5,0.384274,9.86326,-1.90782,-0.0359549,-0.0351573,4,-1.5407,6042.48,-2433.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.88,0.722701,9.53147,-1.83592,-0.0717087,-0.070911,4,-1.63503,6042.73,-2431.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.69,-2457.32,1.09487,9.19369,-1.76675,-0.114147,-0.11335,4,-1.78977,6042.9,-2430.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.9,-2455.82,1.4484,8.85208,-1.69995,-0.15789,-0.157092,4,-2.00554,6043.01,-2428.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.18,-2454.36,1.80777,8.80624,2.32188,-0.198614,-0.197816,4,-2.2779,6043.08,-2426.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.51,-2452.87,2.18586,9.11834,2.31998,-0.232389,-0.231591,4,-2.61415,6043.12,-2425.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.9,-2451.32,2.46416,9.44706,2.31791,-0.2537,-0.252903,4,-3.00491,6043.14,-2423.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.33,-2449.72,2.59777,9.81118,2.31563,-0.259075,-0.258277,4,-3.42927,6043.15,-2421.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
