6039.65,-2493.18,-0.00376436,14.6517,-5.17309,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2457.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474024,13.9184,-3.76801,0.00305333,0.00385099,4,-1.74609,6039.65,-2455.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.53,-0.0943705,13.3634,-2.95185,0.00669911,0.00749677,4,-1.73381,6039.65,-2454.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.133668,12.9187,-2.40349,0.0100391,0.0108368,4,-1.71431,6039.65,-2452.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.22,-0.16248,12.5764,-1.71056,0.0126875,0.0134851,4,-1.68922,6039.67,-2450.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.15,-0.181646,12.3351,-1.22123,0.0145681,0.0153658,4,-1.66023,6039.73,-2449.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.11,-0.19307,12.158,-0.925632,0.0157813,0.016579,4,-1.6288,6039.85,-2447.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.09,-0.199076,12.0199,-0.743901,0.016504,0.0173016,4,-1.596,6040.04,-2445.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.1,-0.201709,11.9062,-0.628694,0.0169083,0.017706,4,-1.56253,6040.31,-2444.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.12,-0.202471,11.8081,-0.553402,0.0171274,0.0179251,4,-1.52881,6040.63,-2442.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.16,-0.200028,11.7204,-0.502042,0.0171523,0.01795,4,-1.4951,6041,-2440.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.21,-0.133921,11.6409,-0.464184,0.0122142,0.0130119,4,-1.46702,6041.4,-2439.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.28,-0.023438,11.5227,-0.815626,0.00304844,0.0038461,4,-1.45459,6041.79,-2437.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.37,0.155137,11.3829,-0.848914,-0.011688,-0.0108903,4,-1.46549,6042.16,-2436,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.49,0.455677,11.231,-0.873661,-0.0374715,-0.0366739,4,-1.51728,6042.48,-2434.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.63,0.854642,11.0602,-0.891423,-0.0732106,-0.0724129,4,-1.62886,6042.73,-2432.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.71,-2460.8,1.29662,10.8664,-0.903288,-0.114529,-0.113732,4,-1.81177,6042.9,-2431.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.97,-2459.01,1.7128,10.6555,-0.910074,-0.155498,-0.154701,4,-2.06712,6043.01,-2429.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.29,-2457.25,2.09433,10.6715,2.20367,-0.190619,-0.189821,4,-2.38656,6043.08,-2427.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.67,-2455.44,2.41707,10.9727,2.12691,-0.215118,-0.21432,4,-2.76695,6043.12,-2426.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.08,-2453.59,2.57052,11.2955,2.05714,-0.223577,-0.22278,4,-3.18546,6043.14,-2424.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.51,-2451.68,2.55792,11.6108,-1.91378,-0.217984,-0.217187,4,-3.61486,6043.15,-2422.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.92,-2449.76,2.31729,11.3528,-1.53935,-0.203098,-0.202301,4,-4.02007,6043.15,-2421.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
