6039.65,-2493.19,-0.00377937,14.5262,-6.73068,5.05696e-05,0.000848227,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0473418,13.5793,-4.82495,0.00312235,0.00392001,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.65,-0.0942252,12.8746,-3.71327,0.00693574,0.0077334,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133453,12.3205,-2.97467,0.0105005,0.0112981,4,-1.71434,6039.65,-2458.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161963,11.8708,-2.44314,0.0133873,0.014185,4,-1.68929,6039.67,-2456.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.59,-0.180644,11.4983,-2.03988,0.0155255,0.0163231,4,-1.66043,6039.73,-2455.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.7,-0.192073,11.2047,-1.4625,0.0170158,0.0178135,4,-1.62915,6039.85,-2453.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.85,-0.198679,11.002,-1.00242,0.0179792,0.0187768,4,-1.59645,6040.04,-2451.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.03,-0.201901,10.8604,-0.717819,0.0185443,0.019342,4,-1.56299,6040.31,-2450.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.23,-0.203015,10.7566,-0.541457,0.018848,0.0196456,4,-1.5292,6040.63,-2448.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.44,-0.200587,10.6765,-0.428273,0.0188871,0.0196847,4,-1.49539,6041,-2446.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.67,-0.132049,10.6129,-0.351576,0.0132457,0.0140434,4,-1.46743,6041.4,-2445.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.91,-0.0223384,10.3813,-1.69144,0.00323441,0.00403207,4,-1.45533,6041.79,-2443.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.21,0.14371,10.1108,-1.56721,-0.0122,-0.0114023,4,-1.46549,6042.16,-2442,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2466.54,0.412212,9.84873,-1.48691,-0.0386843,-0.0378867,4,-1.51277,6042.48,-2440.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.51,-2464.92,0.759063,9.58591,-1.4117,-0.0750496,-0.074252,4,-1.61261,6042.73,-2438.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2463.35,1.137,9.3173,-1.34374,-0.117108,-0.116311,4,-1.77387,6042.9,-2437.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.9,-2461.82,1.49904,9.04421,-1.28317,-0.16005,-0.159252,4,-1.99732,6043.01,-2435.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.18,-2460.32,1.86346,9.03527,2.32075,-0.199666,-0.198868,4,-2.2788,6043.08,-2433.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.52,-2458.79,2.23538,9.34849,2.31874,-0.231971,-0.231174,4,-2.62384,6043.12,-2432.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.92,-2457.21,2.50322,9.67985,2.31654,-0.251752,-0.250954,4,-3.02194,6043.14,-2430.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.35,-2455.56,2.62348,10.0473,2.31414,-0.255771,-0.254973,4,-3.45163,6043.15,-2428.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.78,-2453.87,2.51255,10.2357,0.145926,-0.24276,-0.241963,4,-3.88247,6043.15,-2427.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.17,-2452.15,2.2066,10.3251,0.0801931,-0.214051,-0.213253,4,-4.27523,6043.15,-2425.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.5,-2450.42,1.76205,10.4192,0.0275419,-0.172226,-0.171429,4,-4.60396,6043.15,-2423.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.75,-2448.68,1.23893,10.4952,-0.0152049,-0.122594,-0.121796,4,-4.85046,6043.15,-2422.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.91,-2446.93,0.751619,10.5358,-0.0489918,-0.0754986,-0.0747009,4,-5.01094,6043.15,-2420.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043,-2445.17,0.381209,10.5453,-0.0739444,-0.0392244,-0.0384267,4,-5.10052,6043.15,-2418.74,4.3,1.776,-0.00254111,10,0.00522462,1.37313e-06,0.00105911,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2443.41,0.130426,10.5375,-0.0908869,-0.0144001,-0.0136024,4,-5.13957,6043.15,-2417.07,4.3,1.776,-0.0017294,10,0.00455843,8.2297e-07,0.000976853,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2441.66,-0.0256295,10.5221,-0.101401,0.00120845,0.00200611,4,-5.14591,6043.15,-2415.4,4.3,1.776,-0.00109351,10,0.00339947,3.90996e-07,0.000911288,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.91,-0.115944,10.5041,-0.107184,0.0103429,0.0111405,4,-5.13264,6043.15,-2413.74,4.3,1.776,-0.000648783,10,0.00229956,1.58005e-07,0.000865035,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.01,-2438.16,-0.164555,10.4853,-0.10966,0.0153268,0.0161244,4,-5.10842,6043.15,-2412.07,4.3,1.776,-0.000362019,10,0.00144312,5.57146e-08,0.000834875,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.98,-2436.41,-0.188599,10.4666,-0.109907,0.0178403,0.0186379,4,-5.07854,6043.15,-2410.4,4.3,1.776,-0.000189457,10,0.00084652,1.72323e-08,0.000816636,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.94,-2434.67,-0.199166,10.4482,-0.108684,0.0189842,0.0197819,4,-5.04601,6043.15,-2408.74,4.3,1.776,-9.24309e-05,10,0.000463036,4.63723e-09,0.000806384,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.91,-2432.93,-0.20291,10.4302,-0.106515,0.0194254,0.0202231,4,-5.01241,6043.15,-2407.07,4.3,1.776,-4.19039e-05,10,0.00023294,1.06655e-09,0.0008009,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2431.19,-0.18969,10.4129,-0.103746,0.0185861,0.0193837,4,-4.97902,6043.15,-2405.4,4.3,1.776,-1.81411e-05,10,0.000103958,2.06602e-10,0.000798278,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2429.46,-0.109015,10.397,-0.100671,0.0113704,0.0121681,4,-4.95426,6043.15,-2403.74,4.3,1.776,-8.70715e-06,10,3.70388e-05,3.45367e-11,0.000797205,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2427.73,-0.0152802,10.381,-0.0974528,0.00234094,0.00313859,4,-4.94478,6043.15,-2402.07,4.3,1.776,-6.27965e-06,10,5.73724e-06,3.65765e-12,0.000796967,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2426,0.0626084,10.3649,-0.0941127,-0.00536368,-0.00456602,4,-4.94967,6043.15,-2400.4,4.3,1.776,-6.83609e-06,10,-6.56058e-06,-4.41314e-12,0.000796967,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.27,0.118356,10.349,-0.0906804,-0.0109694,-0.0101717,4,-4.96552,6043.15,-2398.74,4.3,1.776,-8.3417e-06,10,-9.60947e-06,-7.86202e-12,0.000797086,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.89,-2422.55,0.15464,10.3337,-0.087217,-0.0146677,-0.0138701,4,-4.98881,6043.15,-2397.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.92,-2420.83,0.176567,10.3191,-0.0837828,-0.0169341,-0.0161365,4,-5.01676,6043.15,-2395.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.11,0.188952,10.3051,-0.0820642,-0.0182367,-0.0174391,4,-5.04743,6043.15,-2393.74,4.3,1.776,-1.20022e-05,10,-4.58695e-06,-5.47029e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2417.39,0.0123622,10.2932,-0.0812607,-0.00290975,-0.0021121,4,-5.06244,6043.15,-2392.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.65399e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.94,-2415.68,-0.225009,10.2774,-0.0796415,0.0191819,0.0199795,4,-5.0443,6043.15,-2390.4,4.3,1.776,-1.29303e-05,10,-1.73185e-06,-2.23434e-12,0.000797563,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.87,-2413.97,-0.578455,10.2505,-0.0769412,0.0525592,0.0533568,4,-4.97589,6043.15,-2388.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.74,-2412.26,-1.01424,10.2041,-0.07228,0.094631,0.0954286,4,-4.84025,6043.15,-2387.07,4.3,1.776,-1.32362e-05,10,-4.91453e-07,-6.50096e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.53,-2410.57,-1.46802,10.1372,-0.0645322,0.139404,0.140201,4,-4.62938,6043.15,-2385.4,4.3,1.776,-1.32871e-05,10,-2.25264e-07,-2.99226e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.25,-2408.88,-1.87463,10.0599,-0.0532095,0.18046,0.181257,4,-4.34638,6043.15,-2383.74,4.3,1.776,-1.33081e-05,10,-8.49931e-08,-1.13098e-13,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.9,-2407.21,-2.18165,9.98984,-0.0391267,0.212359,0.213157,4,-4.00413,6043.15,-2382.07,4.3,1.776,-1.33143e-05,10,-1.78881e-08,-2.38162e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.52,-2405.55,-2.35204,9.94564,-0.0243815,0.231037,0.231835,4,-3.62282,6043.15,-2380.4,4.3,1.776,-1.33139e-05,10,9.61195e-09,1.27974e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.12,-2403.89,-2.40183,10.1103,2.31409,0.233746,0.234543,4,-3.22607,6043.15,-2378.74,4.3,1.776,-1.33113e-05,10,1.74378e-08,2.32124e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.76,-2402.29,-1.96221,8.88957,-9.5,0.219333,0.22013,4,-2.85757,6043.15,-2377.07,4.3,1.776,-1.33084e-05,10,1.67061e-08,2.22336e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.48,-2400.93,-1.42211,7.38455,-9.5,0.193223,0.19402,4,-2.57758,6043.15,-2375.4,4.3,1.776,-1.3306e-05,10,1.307e-08,1.73912e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.28,-2399.83,-0.904711,5.86762,-9.5,0.158514,0.159312,4,-2.38285,6043.15,-2373.74,4.3,1.776,-1.33042e-05,10,9.12673e-09,1.21426e-14,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.18,-2398.97,-0.321263,4.34183,-9.5,0.0826196,0.0834172,4,-2.28538,6043.15,-2372.07,4.3,1.776,-1.33031e-05,10,5.8697e-09,7.80857e-15,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
