-724.157,248.372,7.51026,0.178513,-1.39761,0.0236449,-1.54636,4,-1.6277,-652.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-722.924,248.402,7.29123,0.180541,-1.24526,0.024665,-1.54533,4,-1.5977,-653.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-721.726,248.433,7.09073,0.181454,-1.16955,0.0255052,-1.54449,4,-1.56747,-654.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-720.56,248.463,6.89853,0.181774,-1.14227,0.0262691,-1.54373,4,-1.53715,-656.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-719.426,248.493,6.70814,0.181663,-1.14553,0.0270017,-1.543,4,-1.50682,-657.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-718.324,248.523,6.51555,0.181179,-1.16705,0.0277272,-1.54227,4,-1.47654,-659.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-717.255,248.554,6.31849,0.180358,-1.19799,0.0284624,-1.54154,4,-1.44637,-660.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-716.218,248.582,6.11653,0.157996,-1.23199,0.0262613,-1.54374,4,-1.41785,-662.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-715.216,248.605,5.90924,0.120986,-1.26465,0.0210236,-1.54898,4,-1.39484,-664.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-714.249,248.622,5.69659,0.0871495,-1.29309,0.0157801,-1.55422,4,-1.37785,-665.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-713.318,248.634,5.47941,0.0631606,-1.31565,0.0118363,-1.55816,4,-1.36566,-667.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-712.423,248.644,5.25882,0.0521275,-1.33157,0.00998827,-1.56001,4,-1.35631,-669.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
