-727.813,248.373,7.8863,0.185818,-1.28311,0.0234364,-1.54656,4,-1.6265,-644.429,255.281,4.3,1.776,-9.40121,0.0428847,-1.99848,0.00886425,1.56703,
-726.515,248.405,7.68763,0.187529,-1.11531,0.0243189,-1.54568,4,-1.59529,-646.023,255.288,4.3,1.776,-9.73023,0.043892,-1.94913,0.00469935,1.56707,
-725.249,248.436,7.51014,0.187572,-1.02399,0.0249162,-1.54508,4,-1.56399,-647.672,255.296,4.3,1.776,-10.0507,0.0443936,-1.896,0.00215437,1.56717,
-724.012,248.467,7.34336,0.187202,-0.98378,0.0254362,-1.54456,4,-1.53272,-649.373,255.303,4.3,1.776,-10.362,0.0445914,-1.8393,0.000647094,1.56728,
-722.801,248.498,7.18018,0.186706,-0.978725,0.0259459,-1.54405,4,-1.50153,-651.125,255.311,4.3,1.776,-10.6596,0.0446006,-1.73054,-0.000354059,1.5674,
-721.618,248.53,7.01569,0.186096,-0.997823,0.0264666,-1.54353,4,-1.47043,-652.925,255.318,4.3,1.776,-10.9393,0.044502,-1.62677,-0.000830596,1.56751,
-720.463,248.561,6.8466,0.185331,-1.03285,0.0270072,-1.54299,4,-1.43945,-654.77,255.325,4.3,1.776,-11.2023,0.0443546,-1.53003,-0.00103315,1.56762,
-719.336,248.59,6.67144,0.16012,-1.07728,0.0244714,-1.54553,4,-1.41031,-656.658,255.333,4.3,1.776,-11.4497,0.0441868,-1.43957,-0.00111078,1.56772,
-718.24,248.613,6.4887,0.119164,-1.12582,0.0189351,-1.55106,4,-1.38733,-658.586,255.34,4.3,1.776,-11.6824,0.0440104,-1.35475,-0.0011423,1.56782,
-717.174,248.629,6.29756,0.0824324,-1.17417,0.0135821,-1.55642,4,-1.37092,-660.552,255.347,4.3,1.776,-11.9015,0.0438287,-1.27507,-0.00116593,1.5679,
-716.141,248.64,6.09836,0.0542012,-1.21902,0.00926831,-1.56073,4,-1.35987,-662.553,255.355,4.3,1.776,-12.1077,0.0436412,-1.20011,-0.00119757,1.56798,
-715.141,248.647,5.89199,0.0338606,-1.25809,0.00602775,-1.56397,4,-1.35278,-664.587,255.362,4.3,1.776,-12.3018,0.0434461,-1.12951,-0.00124169,1.56805,
-714.177,248.652,5.6796,0.0200152,-1.29006,0.0037118,-1.56629,4,-1.34849,-666.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-713.249,248.654,5.46248,0.013582,-1.31439,0.00253823,-1.56746,4,-1.34586,-668.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-712.356,248.657,5.24191,0.0164078,-1.33106,0.00299805,-1.567,4,-1.34346,-670.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-711.501,248.66,5.01913,0.0292306,-1.34039,0.00547804,-1.56452,4,-1.33968,-673.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-710.684,248.667,4.79527,0.0513408,-1.34221,0.00925919,-1.55986,4,-1.33305,-675.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-709.903,248.678,4.57173,0.0775851,-1.33418,0.0113629,-1.5536,4,-1.32406,-677.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-709.159,248.693,4.3502,0.0958222,-1.31834,0.00941512,-1.54848,4,-1.31557,-679.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-708.453,248.711,4.13171,0.114295,-1.29635,0.00545015,-1.54295,4,-1.30965,-681.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-707.782,248.732,3.91705,0.136119,-1.26936,0.000899814,-1.53603,4,-1.3068,-684.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-707.147,248.757,3.70691,0.161064,-1.23811,-0.00362516,-1.5275,4,-1.30685,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-706.569,248.785,3.18473,0.169012,-2.43729,-0.00774938,-1.51794,4,-1.30931,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-706.065,248.814,2.89783,0.181933,-1.28617,-0.0114449,-1.50827,4,-1.31342,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-705.598,248.846,2.71111,0.197144,-0.99009,-0.0151003,-1.49841,4,-1.31893,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-705.157,248.88,2.66057,0.220857,2.30805,-0.0187329,-1.48824,4,-1.32574,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-704.682,248.923,3.03936,0.289834,2.29046,-0.0227072,-1.47626,4,-1.33476,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.144,248.979,3.41166,0.379414,2.26247,-0.0268279,-1.46095,4,-1.34693,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.545,249.052,3.77415,0.496887,2.22387,-0.0304976,-1.44129,4,-1.36248,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.887,249.148,4.12171,0.654213,2.17288,-0.032512,-1.41558,4,-1.38108,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.173,249.276,4.44596,0.869945,2.10809,-0.030154,-1.38064,4,-1.40019,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.408,249.444,4.73939,1.14276,2.02864,-0.0253862,-1.33796,4,-1.41698,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.596,249.663,4.99442,1.46797,1.93439,-0.0203608,-1.28923,4,-1.42997,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.747,249.941,5.20374,1.8394,1.82613,-0.0168073,-1.23576,4,-1.43922,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.866,250.283,5.36072,2.24994,1.70553,-0.0159313,-1.1785,4,-1.44634,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.965,250.698,5.45894,2.69345,1.57513,-0.0155906,-1.11785,4,-1.45297,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-697.053,251.188,5.49377,3.16139,1.43813,-0.0149793,-1.0543,4,-1.45892,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-696.141,251.758,5.46236,3.64438,1.29812,-0.0143658,-0.988336,4,-1.46404,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.24,252.409,5.36336,4.13325,1.15872,-0.0138543,-0.920305,4,-1.46836,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.362,253.142,5.19691,4.6191,1.02328,-0.0134654,-0.850458,4,-1.47197,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.517,253.955,4.96462,5.09346,0.894639,-0.0131835,-0.779005,4,-1.47501,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.717,254.845,4.66939,5.54836,0.774965,-0.0129827,-0.706135,4,-1.47757,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.971,255.808,4.31527,5.97658,0.66569,-0.0128382,-0.632025,4,-1.47974,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.288,256.841,3.91782,6.38689,0.824558,-0.0129071,-0.556959,4,-1.48168,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.674,257.942,3.49788,6.79934,1.01627,-0.0142809,-0.48182,4,-1.48438,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.132,259.112,3.05981,7.2087,1.20217,-0.0185743,-0.407914,4,-1.49087,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.664,260.349,2.60932,7.61232,1.38967,-0.0232758,-0.336436,4,-1.50467,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.271,261.652,2.15508,8.00993,1.58382,-0.0258022,-0.268623,4,-1.52444,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.954,263.021,1.70636,8.40389,1.78428,-0.0265437,-0.20556,4,-1.54808,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.709,264.455,1.28221,8.79623,1.97315,-0.0265835,-0.14923,4,-1.57447,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.531,265.954,0.901216,9.18203,2.02726,-0.0265093,-0.101394,4,-1.60371,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.411,267.515,0.585543,9.54217,1.98019,-0.0264893,-0.0637494,4,-1.63636,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.336,269.133,0.354713,9.87957,1.92924,-0.0257086,-0.0372681,4,-1.67251,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.292,270.807,0.200454,10.201,1.87456,-0.0205169,-0.020258,4,-1.70791,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.271,272.533,0.0708695,10.5095,1.79255,-0.00793596,-0.00713963,4,-1.72907,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,274.309,-0.0318524,10.7993,1.68441,0.00210254,0.00289886,4,-1.73102,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.281,276.132,-0.103493,11.0711,1.58379,0.00881021,0.00960653,4,-1.71876,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.303,277.999,-0.149193,11.3266,1.48982,0.0128617,0.013658,4,-1.69704,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.33,279.907,-0.176163,11.5672,1.4018,0.0150698,0.0158661,4,-1.66952,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
