-711.539,248.646,7.49554,0.0234574,0.54641,0.00256294,-1.56744,4,-1.35356,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-710.282,248.656,7.57891,0.0918579,0.462138,0.00843228,-1.55897,4,-1.34479,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-709.013,248.68,7.64804,0.183129,0.388694,0.00882399,-1.54733,4,-1.33083,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-707.734,248.721,7.70322,0.313845,0.32536,0.00479941,-1.53122,4,-1.3188,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-706.447,248.79,7.74244,0.509983,0.271236,8.22912e-06,-1.50705,4,-1.31103,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-705.154,248.899,7.76151,0.779173,0.225335,-0.00433976,-1.4737,4,-1.30741,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.861,249.059,7.75413,1.12139,0.186656,-0.00799587,-1.43106,4,-1.30718,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.573,249.283,7.71225,1.53309,0.15424,-0.0110377,-1.37934,4,-1.30953,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.295,249.581,7.62724,2.00581,0.127195,-0.0139309,-1.3192,4,-1.31402,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-700.035,249.962,7.49288,2.52183,0.104714,-0.0181548,-1.25228,4,-1.32167,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.803,250.432,7.30624,3.06154,0.0860865,-0.0251529,-1.18054,4,-1.33577,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.607,250.992,7.06543,3.61119,0.0706905,-0.0306094,-1.10517,4,-1.358,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.455,251.644,6.77209,4.15568,0.0579924,-0.0337046,-1.02745,4,-1.38532,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.358,252.386,6.42043,4.69563,0.0475385,-0.0339182,-0.94689,4,-1.41478,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.325,253.218,6.00132,5.2316,0.0389435,-0.0293651,-0.861615,4,-1.44002,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.367,254.136,5.53532,5.73056,0.0318857,-0.0242561,-0.775818,4,-1.45846,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.49,255.133,5.03391,6.18187,0.0260958,-0.0201365,-0.691028,4,-1.47091,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.7,256.201,4.50415,6.58463,0.114966,-0.0172212,-0.607444,4,-1.47894,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.998,257.334,3.97517,6.9779,0.505266,-0.0158423,-0.525179,4,-1.48429,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.384,258.533,3.45297,7.37374,0.823273,-0.0174052,-0.445041,4,-1.49007,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.856,259.797,2.93432,7.76724,1.10282,-0.0220774,-0.367976,4,-1.5013,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.415,261.125,2.41997,8.15741,1.3649,-0.0246578,-0.294694,4,-1.51887,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.058,262.518,1.92313,8.54374,1.61889,-0.0258016,-0.227068,4,-1.54069,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.781,263.975,1.45712,8.92979,1.86245,-0.0263068,-0.166633,4,-1.56594,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.578,265.496,1.03702,9.3151,2.0072,-0.0265664,-0.114823,4,-1.5946,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.439,267.08,0.682499,9.67911,1.95846,-0.0267586,-0.0732464,4,-1.62709,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.351,268.722,0.416616,10.0165,1.90586,-0.0264702,-0.0432597,4,-1.66366,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.299,270.418,0.237748,10.3354,1.84962,-0.0226386,-0.0237574,4,-1.70119,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.273,272.166,0.0992147,10.6376,1.74445,-0.010607,-0.00981063,4,-1.72737,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.267,273.963,-0.0130875,10.92,1.6397,0.000273391,0.00106972,4,-1.73314,-782.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.277,275.805,-0.0922432,11.1847,1.54207,0.00765197,0.0084483,4,-1.72328,-785.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.297,277.69,-0.143108,11.4335,1.45077,0.0121686,0.0129649,4,-1.70292,-787.668,255.605,4.3,1.776,-14.5509,-0.00351687,0.0488096,-0.239538,1.57156,
-688.324,279.615,-0.17329,11.6677,1.36517,0.0146695,0.0154658,4,-1.6761,-790.093,255.6,4.3,1.776,-14.5427,-0.051482,0.0496501,-0.297926,1.57479,
