-731.549,248.374,8.17618,0.188956,-1.37417,0.0229267,-1.54707,4,-1.62646,-669.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-730.204,248.406,7.97905,0.193173,-1.01113,0.0241294,-1.54587,4,-1.59443,-671.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-728.887,248.438,7.82338,0.193141,-0.884487,0.0246438,-1.54536,4,-1.56218,-673.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-727.595,248.47,7.68109,0.192138,-0.82964,0.0249779,-1.54502,4,-1.53005,-676.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-726.326,248.502,7.5448,0.191122,-0.810731,0.0252938,-1.54471,4,-1.49809,-678.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-725.08,248.534,7.40933,0.190241,-0.818354,0.0256346,-1.54437,4,-1.46629,-680.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-723.857,248.565,7.27087,0.189425,-0.845702,0.0260079,-1.54399,4,-1.43463,-682.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-722.657,248.595,7.12723,0.161822,-0.88745,0.0232061,-1.54679,4,-1.40499,-685.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-721.483,248.618,6.89855,0.116425,-2.76428,0.0174569,-1.55254,4,-1.38207,-687.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-720.367,248.634,6.51848,0.0762693,-1.91266,0.0121755,-1.55782,4,-1.36649,-689.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-719.305,248.644,6.2359,0.0482799,-1.52892,0.00809677,-1.5619,4,-1.35646,-692.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-718.286,248.65,5.99833,0.0291298,-1.34488,0.00511271,-1.56489,4,-1.35026,-694.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-717.278,248.653,6.16411,0.0168414,1.53497,0.00292398,-1.56708,4,-1.3466,-697.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-716.23,248.655,6.40848,0.00738284,1.39669,0.00129324,-1.56871,4,-1.34469,-699.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-715.143,248.656,6.62959,4.71149e-05,1.25649,0.000108556,-1.56989,4,-1.34416,-701.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-714.021,248.655,6.82741,-0.00477173,1.11793,-0.000653728,-1.57065,4,-1.34465,-704.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-712.868,248.655,7.0025,-0.000960292,0.984242,-0.000267597,-1.57027,4,-1.34529,-706.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-711.688,248.656,7.15588,0.0231477,0.858074,0.00276538,-1.56723,4,-1.34361,-709.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-710.484,248.665,7.28862,0.0800123,0.741373,0.00840308,-1.55997,4,-1.33548,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-709.26,248.686,7.40184,0.163174,0.635358,0.00992775,-1.5491,4,-1.32148,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-708.018,248.723,7.49644,0.275128,0.540581,0.0062289,-1.53501,4,-1.30854,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-706.762,248.783,7.57133,0.446387,0.457031,0.00130586,-1.51363,4,-1.29975,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-705.496,248.879,7.62347,0.688151,0.38427,-0.00329512,-1.48341,4,-1.29532,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-704.223,249.021,7.64774,1.00262,0.321564,-0.00718606,-1.444,4,-1.29453,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.949,249.223,7.63718,1.3877,0.268005,-0.0104011,-1.39551,4,-1.29654,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.681,249.494,7.58357,1.83765,0.222604,-0.0132176,-1.33834,4,-1.30073,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.426,249.846,7.48013,2.33767,0.184362,-0.0168197,-1.27383,4,-1.30751,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
