-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-675.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-677.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-679.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-681.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-683.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-686.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.52,248.946,2.50602,0.255888,-2.63331,-0.0216323,-1.46944,4,-1.33104,-688.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.128,248.989,2.23442,0.253831,-1.1,-0.0245235,-1.458,4,-1.33945,-690.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.769,249.032,2.07853,0.25885,-0.810313,-0.0274933,-1.44716,4,-1.34825,-692.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.433,249.075,1.98855,0.26912,0.805758,-0.0304345,-1.4366,4,-1.35753,-694.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-703.08,249.126,2.30241,0.3443,2.32107,-0.0317907,-1.42313,4,-1.36797,-697.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-702.665,249.192,2.67584,0.452639,2.3079,-0.0313966,-1.40453,4,-1.38012,-699.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.188,249.28,3.03991,0.591551,2.28772,-0.0293203,-1.38046,4,-1.39311,-701.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.652,249.393,3.39043,0.766236,2.25862,-0.0259581,-1.35093,4,-1.40584,-704.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.06,249.539,3.72229,0.980319,2.21868,-0.0219788,-1.31618,4,-1.41727,-706.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.414,249.724,4.02962,1.23566,2.16617,-0.0182109,-1.27662,4,-1.42671,-708.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.719,249.956,4.30598,1.53236,2.09973,-0.0155354,-1.23269,4,-1.43412,-711.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.982,250.241,4.54467,1.86887,2.01857,-0.014784,-1.18481,4,-1.44026,-713.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.208,250.585,4.73846,2.24313,1.92266,-0.0146516,-1.13319,4,-1.44618,-716.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.407,250.995,4.88061,2.6509,1.81288,-0.0142569,-1.07809,4,-1.45174,-718.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.587,251.475,4.96544,3.08588,1.69101,-0.0138149,-1.01989,4,-1.45676,-720.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.759,252.029,4.98828,3.54085,1.55968,-0.0134317,-0.958918,4,-1.4612,-723.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.932,252.661,4.94574,4.00787,1.42215,-0.013143,-0.895424,4,-1.4651,-725.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.118,253.371,4.83597,4.4785,1.28203,-0.012946,-0.829637,4,-1.46851,-728.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.329,254.159,4.65875,4.94408,1.14291,-0.012821,-0.761771,4,-1.4715,-730.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.574,255.023,4.41548,5.39611,1.00812,-0.0127446,-0.692038,4,-1.47416,-732.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.867,255.962,4.10908,5.82651,0.882897,-0.0126975,-0.620644,4,-1.47651,-735.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.214,256.97,3.75634,6.24582,1.02151,-0.0129181,-0.547966,4,-1.47872,-737.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.624,258.048,3.37315,6.66545,1.16325,-0.01453,-0.474969,4,-1.48191,-740.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.099,259.196,2.96555,7.08052,1.31129,-0.0190278,-0.402958,4,-1.48909,-742.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.645,260.411,2.5403,7.48888,1.46919,-0.0235049,-0.333091,4,-1.50337,-745.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.262,261.694,2.10773,7.89019,1.63931,-0.0259707,-0.266683,4,-1.52334,-747.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.95,263.043,1.67809,8.28679,1.81984,-0.0268882,-0.20494,4,-1.5473,-749.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.709,264.458,1.26691,8.68143,1.99379,-0.0268066,-0.149337,4,-1.57391,-752.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.533,265.938,0.894994,9.06904,2.04207,-0.0265725,-0.101898,4,-1.60308,-754.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.414,267.48,0.584788,9.43153,1.99632,-0.0264316,-0.0643845,4,-1.63537,-757.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.338,269.081,0.356484,9.77175,1.94665,-0.0256775,-0.0378535,4,-1.671,-759.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.294,270.737,0.203071,10.0962,1.89319,-0.0208064,-0.0207338,4,-1.70617,-761.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.272,272.446,0.0733263,10.4088,1.83043,-0.00825329,-0.00745697,4,-1.72771,-764.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.27,274.205,-0.0298416,10.7047,1.71958,0.00192825,0.00272458,4,-1.73003,-766.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.282,276.013,-0.101954,10.9822,1.61655,0.00873737,0.0095337,4,-1.71806,-769.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.303,277.865,-0.148065,11.243,1.52045,0.0128541,0.0136505,4,-1.69655,-771.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.331,279.76,-0.175367,11.4885,1.43051,0.0151017,0.015898,4,-1.66919,-774.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
