-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-683.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-686.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-712.549,248.645,4.99984,-0.00446347,-3.10103,-0.00106909,-1.57107,4,-1.35516,-688.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-711.751,248.645,4.61106,0.00823395,-1.82744,0.00146673,-1.56853,4,-1.35481,-690.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-711.005,248.648,4.34661,0.0259151,-1.40985,0.00533071,-1.56451,4,-1.35189,-692.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-710.298,248.654,4.19859,0.0488422,0.427639,0.00849517,-1.55899,4,-1.34635,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-709.575,248.665,4.51084,0.0769884,2.11191,0.00877785,-1.55344,4,-1.33922,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-708.794,248.681,4.85587,0.111053,2.03325,0.00554184,-1.54779,4,-1.33282,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-707.957,248.704,5.18581,0.164641,1.93978,0.000868263,-1.5393,4,-1.32904,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-707.067,248.739,5.49724,0.250499,1.83223,-0.00393808,-1.52604,4,-1.32867,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-706.126,248.791,5.78606,0.379289,1.71223,-0.00821011,-1.50677,4,-1.33173,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-705.14,248.87,6.04734,0.5593,1.58227,-0.011718,-1.4807,4,-1.33779,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-704.113,248.984,6.27521,0.796475,1.44554,-0.0144847,-1.44741,4,-1.34622,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-703.051,249.143,6.46283,1.0945,1.3056,-0.0166488,-1.40666,4,-1.3564,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-701.962,249.357,6.60255,1.45431,1.16607,-0.0184367,-1.35836,4,-1.36784,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-700.854,249.637,6.68712,1.87056,1.03034,-0.0205996,-1.30306,4,-1.38056,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-699.738,249.99,6.711,2.33222,0.901282,-0.0243765,-1.24188,4,-1.39592,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-698.624,250.424,6.66238,2.84604,0.781088,-0.0279457,-1.17354,4,-1.41544,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-697.525,250.949,6.53385,3.40039,0.671234,-0.0264207,-1.09789,4,-1.43505,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-696.454,251.566,6.3344,3.95785,0.572495,-0.0231538,-1.01943,4,-1.45118,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.422,252.275,6.07169,4.49954,0.485044,-0.0199933,-0.940176,4,-1.46325,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.44,253.073,5.75185,5.01561,0.408573,-0.0174943,-0.860807,4,-1.47182,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.515,253.953,5.38,5.50025,0.342443,-0.0156955,-0.78148,4,-1.47774,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.656,254.911,4.96075,5.94933,0.28579,-0.0144679,-0.702169,4,-1.48179,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.871,255.941,4.49857,6.35944,0.237646,-0.0136576,-0.622808,4,-1.48454,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.166,257.036,4.01527,6.75315,0.564061,-0.0134253,-0.543531,4,-1.48657,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.542,258.197,3.52786,7.15198,0.846144,-0.0150773,-0.465207,4,-1.48957,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-690,259.424,3.03661,7.54924,1.09855,-0.0200447,-0.389115,4,-1.4975,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.539,260.717,2.54286,7.94311,1.33829,-0.0239433,-0.316166,4,-1.51302,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.161,262.075,2.05471,8.33337,1.57441,-0.025543,-0.247551,4,-1.53356,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.862,263.497,1.58855,8.72133,1.80778,-0.026156,-0.185271,4,-1.55763,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.638,264.984,1.16003,9.10939,1.99197,-0.0264081,-0.130904,4,-1.58491,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.48,266.534,0.787091,9.48448,1.98654,-0.0265693,-0.0860148,4,-1.61571,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.377,268.144,0.493815,9.8316,1.93609,-0.0266091,-0.0522415,4,-1.65051,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.315,269.81,0.289477,10.1581,1.88189,-0.0245879,-0.029528,4,-1.68808,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.28,271.529,0.147166,10.4696,1.80724,-0.015416,-0.0146197,4,-1.72017,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.267,273.299,0.0252037,10.7626,1.69805,-0.00339456,-0.00259823,4,-1.73311,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.271,275.116,-0.0653563,11.0369,1.5965,0.00521235,0.00600868,4,-1.72856,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.288,276.977,-0.125831,11.2945,1.5017,0.0107089,0.0115052,4,-1.71177,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.313,278.88,-0.16301,11.5368,1.41294,0.0138913,0.0146876,4,-1.68715,-777.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
