-706.692,248.769,6.52181,0.369808,1.32004,-0.00229254,-1.51555,4,-1.31788,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-705.588,248.847,6.71713,0.56246,1.18031,-0.00642105,-1.48943,4,-1.31843,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.455,248.963,6.87741,0.818565,1.04405,-0.00985744,-1.45531,4,-1.32193,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.299,249.128,6.99673,1.14041,0.914188,-0.0126645,-1.41303,4,-1.32772,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.127,249.353,7.06808,1.52734,0.793002,-0.0150126,-1.36258,4,-1.33523,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.947,249.647,7.08467,1.97207,0.682037,-0.0176066,-1.30461,4,-1.34438,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.77,250.02,7.04181,2.46035,0.582136,-0.0218417,-1.24051,4,-1.35661,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-698.606,250.477,6.93715,2.97652,0.49353,-0.0284538,-1.17175,4,-1.37509,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-697.465,251.021,6.76739,3.51203,0.415954,-0.0327346,-1.09887,4,-1.40038,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.36,251.658,6.51774,4.0774,0.348796,-0.0307585,-1.01916,4,-1.42616,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.302,252.389,6.2006,4.63464,0.291211,-0.0262581,-0.936439,4,-1.44692,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.302,253.21,5.82882,5.16146,0.242238,-0.0219737,-0.853519,4,-1.46194,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.369,254.115,5.41065,5.64937,0.200873,-0.0186615,-0.771219,4,-1.47219,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.509,255.098,4.95169,6.09503,0.166136,-0.0163344,-0.689603,4,-1.47896,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.728,256.151,4.4569,6.49754,0.208637,-0.0147923,-0.608516,4,-1.48334,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.032,257.269,3.95357,6.89104,0.5634,-0.0142923,-0.528075,4,-1.48642,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.42,258.453,3.45056,7.28811,0.858196,-0.0162571,-0.449173,4,-1.49064,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.891,259.703,2.94755,7.6829,1.12118,-0.0213751,-0.373009,4,-1.50058,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.447,261.018,2.44407,8.07487,1.37054,-0.0244165,-0.300199,4,-1.5175,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.085,262.397,1.95325,8.46295,1.61463,-0.0256927,-0.232516,4,-1.53889,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.803,263.841,1.48983,8.84997,1.85283,-0.0262227,-0.171711,4,-1.56372,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.594,265.349,1.06919,9.23659,2.01593,-0.0264752,-0.119271,4,-1.59188,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.45,266.919,0.710464,9.60429,1.96962,-0.0266571,-0.0767923,4,-1.62375,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.358,268.549,0.43749,9.94488,1.91785,-0.0265074,-0.0457546,4,-1.6597,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.304,270.234,0.251927,10.2665,1.8624,-0.0233058,-0.0253691,4,-1.69726,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.275,271.97,0.112454,10.5726,1.76874,-0.0119489,-0.0111526,4,-1.72531,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.267,273.757,-0.00293462,10.859,1.66229,-0.000693278,0.000103049,4,-1.73302,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.275,275.589,-0.0852709,11.1273,1.56316,0.00703637,0.0078327,4,-1.72455,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.295,277.465,-0.13869,11.3795,1.47051,0.0118174,0.0126137,4,-1.70511,-775.973,255.615,4.3,1.776,-14.511,0.0211349,0.0218486,-0.070659,1.57005,
-688.321,279.381,-0.170686,11.6169,1.38369,0.0144959,0.0152922,4,-1.67885,-778.391,255.616,4.3,1.776,-14.507,-0.0140326,0.026072,-0.26005,1.57226,
