-737.272,248.373,8.52196,0.188447,-1.48198,0.0219354,-1.54806,4,-1.62657,-657.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-735.871,248.406,8.3052,0.195005,-1.13013,0.0233571,-1.54664,4,-1.59447,-659.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-734.501,248.438,8.14032,0.198504,-0.860132,0.0243056,-1.54569,4,-1.56158,-661.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-733.155,248.472,8.01401,0.198247,-0.667082,0.0247099,-1.54529,4,-1.52846,-664.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-731.828,248.504,7.91174,0.196846,-0.589669,0.0248626,-1.54514,4,-1.49552,-666.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-730.518,248.537,7.81464,0.19546,-0.579083,0.0249926,-1.54501,4,-1.46283,-668.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-729.223,248.57,7.71764,0.194342,-0.587792,0.0251577,-1.54484,4,-1.43034,-670.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-727.945,248.6,7.61852,0.163978,-0.612193,0.0220578,-1.54794,4,-1.40009,-673.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-726.684,248.623,7.51441,0.116246,-0.649523,0.0160686,-1.55393,4,-1.37713,-675.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-725.441,248.638,7.4028,0.075245,-0.697463,0.0106485,-1.55935,4,-1.36165,-677.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-724.217,248.648,7.2822,0.0452231,-0.753906,0.00655935,-1.56344,4,-1.352,-680.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-723.014,248.654,7.15148,0.0247033,-0.816764,0.00369421,-1.56631,4,-1.34645,-682.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-721.834,248.656,7.00984,0.0111226,-0.883849,0.00174855,-1.56825,4,-1.34365,-685.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-720.679,248.657,6.80715,0.00223672,-2.95142,0.000437433,-1.56956,4,-1.34266,-687.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-719.581,248.657,6.397,-0.00331806,-2.023,-0.00044443,-1.57044,4,-1.34284,-689.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-718.54,248.656,6.10152,-0.00685226,-1.5798,-0.00106874,-1.57107,4,-1.34374,-692.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-717.544,248.655,5.8576,-0.00927164,-1.37201,-0.0015406,-1.57154,4,-1.34511,-694.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-716.559,248.653,6.03143,-0.0118235,1.60321,-0.00192479,-1.57192,4,-1.34688,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-715.532,248.651,6.28738,-0.0142588,1.46731,-0.00223971,-1.57224,4,-1.34908,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-714.464,248.648,6.52032,-0.0161921,1.32763,-0.00246838,-1.57247,4,-1.35164,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-713.36,248.646,6.72992,-0.0143388,1.18781,-0.00220919,-1.57221,4,-1.35427,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-712.222,248.644,6.91646,0.000664775,1.05128,-0.000224546,-1.57022,4,-1.35554,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-711.056,248.648,7.0806,0.0409,0.921005,0.00495603,-1.56494,4,-1.35219,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-709.863,248.661,7.22307,0.112597,0.799304,0.00922773,-1.55544,4,-1.34154,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.649,248.687,7.34497,0.201257,0.687758,0.00736612,-1.54395,4,-1.3289,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.416,248.733,7.44618,0.337633,0.587249,0.0029294,-1.52675,4,-1.31926,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-706.168,248.806,7.52483,0.539338,0.498035,-0.00170575,-1.50138,4,-1.31377,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.91,248.92,7.57709,0.812197,0.419876,-0.00578169,-1.46706,4,-1.31206,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
