-706.805,248.763,7.76927,0.450589,0.245639,0.00133851,-1.51465,4,-1.31727,-722.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-705.508,248.86,7.78819,0.701199,0.203737,-0.00317452,-1.48372,4,-1.31248,-725.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-704.211,249.006,7.7834,1.02546,0.168535,-0.0070203,-1.44345,4,-1.31132,-727.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.916,249.212,7.74712,1.42043,0.139108,-0.0102183,-1.39401,4,-1.31295,-730.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.632,249.49,7.67045,1.87956,0.114608,-0.0130524,-1.33587,4,-1.31676,-732.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-700.364,249.849,7.54622,2.38705,0.0942776,-0.0167575,-1.27045,4,-1.32327,-735.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.122,250.296,7.37064,2.92294,0.0774559,-0.0230939,-1.19972,4,-1.33519,-737.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.914,250.833,7.14172,3.47162,0.0635695,-0.029418,-1.12514,4,-1.3555,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.749,251.462,6.8598,4.01899,0.0521284,-0.0330142,-1.04784,4,-1.3817,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.636,252.181,6.52242,4.55993,0.042716,-0.0341318,-0.968122,4,-1.41089,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.585,252.991,6.11579,5.10246,0.0349837,-0.030057,-0.883272,4,-1.43691,-747.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.607,253.889,5.65957,5.61173,0.0286371,-0.0249222,-0.797407,4,-1.45627,-749.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.708,254.867,5.16634,6.07454,0.0234324,-0.0206446,-0.712425,4,-1.46948,-752.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.895,255.918,4.64272,6.48787,0.0191676,-0.0175625,-0.62865,4,-1.47804,-754.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.17,257.035,4.11086,6.87852,0.410855,-0.0157872,-0.546076,4,-1.48356,-757.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.534,258.217,3.58732,7.27392,0.744286,-0.0165048,-0.465338,4,-1.48861,-759.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.984,259.464,3.0682,7.66778,1.03191,-0.020928,-0.387478,4,-1.49788,-762.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.521,260.777,2.55144,8.0589,1.29755,-0.0241259,-0.313058,4,-1.514,-764.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.142,262.153,2.04877,8.44586,1.55356,-0.025561,-0.243825,4,-1.53479,-767.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.845,263.594,1.57341,8.83148,1.80228,-0.0261955,-0.181407,4,-1.55915,-769.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.624,265.099,1.13981,9.21781,1.98818,-0.0265027,-0.127236,4,-1.5869,-771.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.469,266.667,0.765986,9.58952,1.9712,-0.0267094,-0.0828593,4,-1.61835,-774.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.37,268.294,0.476124,9.9329,1.91956,-0.0267071,-0.0498719,4,-1.65394,-776.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.31,269.977,0.276408,10.2559,1.86422,-0.0242243,-0.0279146,4,-1.69192,-779.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.277,271.712,0.134734,10.5629,1.77227,-0.0140978,-0.0133014,4,-1.72282,-781.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.266,273.497,0.0146475,10.8501,1.66557,-0.00236817,-0.00157184,4,-1.73384,-784.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.272,275.328,-0.0730934,11.1191,1.56622,0.00589661,0.00669294,4,-1.72779,-786.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.29,277.202,-0.13101,11.3718,1.47337,0.0111129,0.0119092,4,-1.70995,-788.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.315,279.118,-0.166237,11.6096,1.38638,0.0140969,0.0148932,4,-1.68466,-791.312,255.614,4.3,1.776,-14.5376,0.00712277,0.0514529,-0.191548,1.57088,
