-735.351,248.373,8.41873,0.188582,-1.45825,0.0222202,-1.54778,4,-1.62655,-657.516,255.281,4.3,1.776,-10.2783,0.0425032,-1.85502,0.0104857,1.56746,
-733.967,248.406,8.20677,0.195121,-1.09853,0.0236524,-1.54635,4,-1.59443,-659.255,255.288,4.3,1.776,-10.5805,0.0437127,-1.76007,0.00565827,1.56746,
-732.613,248.438,8.04698,0.197384,-0.832776,0.0244752,-1.54552,4,-1.5616,-661.042,255.296,4.3,1.776,-10.8649,0.0443175,-1.65424,0.00260662,1.56751,
-731.282,248.471,7.92312,0.196492,-0.689805,0.0247741,-1.54523,4,-1.52874,-662.876,255.303,4.3,1.776,-11.1323,0.0445582,-1.55568,0.000816804,1.56758,
-729.971,248.504,7.81113,0.195082,-0.658808,0.0249524,-1.54505,4,-1.4961,-664.752,255.31,4.3,1.776,-11.3839,0.0445919,-1.46358,-0.000174903,1.56767,
-728.678,248.536,7.70208,0.193837,-0.653427,0.025141,-1.54486,4,-1.46368,-666.669,255.318,4.3,1.776,-11.6205,0.0445145,-1.37729,-0.000691241,1.56775,
-727.404,248.569,7.59219,0.192836,-0.66812,0.0253691,-1.54463,4,-1.43144,-668.625,255.325,4.3,1.776,-11.8433,0.0443808,-1.29626,-0.000943242,1.56784,
-726.148,248.599,7.47914,0.163287,-0.698775,0.022357,-1.54764,4,-1.40139,-670.616,255.333,4.3,1.776,-12.0529,0.04422,-1.22005,-0.00106097,1.56792,
-724.911,248.622,7.36008,0.116586,-0.74214,0.0164351,-1.55356,4,-1.37844,-672.642,255.34,4.3,1.776,-12.2502,0.0440458,-1.14829,-0.0011196,1.56799,
-723.695,248.637,7.23259,0.0762282,-0.795369,0.0110248,-1.55898,4,-1.36283,-674.699,255.347,4.3,1.776,-12.4359,0.0438634,-1.08067,-0.00115934,1.56806,
-722.501,248.647,7.09533,0.0464719,-0.855775,0.00690338,-1.5631,4,-1.35299,-676.786,255.355,4.3,1.776,-12.6106,0.0436737,-1.0169,-0.00119935,1.56812,
-721.33,248.653,6.94744,0.025977,-0.920679,0.0039848,-1.56602,4,-1.34723,-678.902,255.362,4.3,1.776,-12.775,0.043476,-0.956735,-0.00124702,1.56818,
-720.186,248.656,6.78848,0.0123006,-0.987352,0.00197974,-1.56802,4,-1.34422,-681.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-719.068,248.657,6.61842,0.00328359,-1.05307,0.000610969,-1.56939,4,-1.34305,-683.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-717.98,248.657,6.43766,-0.00266593,-1.11527,-0.000334009,-1.57033,4,-1.34308,-685.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-716.925,248.656,6.13997,-0.00650704,-3.66258,-0.00100271,-1.571,4,-1.34391,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
