-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-672.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-673.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-675.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-678.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-680.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-682.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-684.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-686.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.47,249.074,2.06239,0.279224,-1.78601,-0.028927,-1.43657,4,-1.35304,-688.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.145,249.12,1.86343,0.274151,-0.864721,-0.0310341,-1.42512,4,-1.36237,-690.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.845,249.166,1.73596,0.277793,-0.678462,-0.0314762,-1.41261,4,-1.3713,-693.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.564,249.213,1.6869,0.292982,0.814285,-0.0308593,-1.39941,4,-1.37965,-695.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-702.253,249.27,2.05086,0.39076,2.32651,-0.0293203,-1.3835,4,-1.3884,-697.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.881,249.345,2.42094,0.513364,2.31678,-0.0269953,-1.36327,4,-1.39795,-699.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.447,249.444,2.78165,0.663561,2.30117,-0.0240087,-1.33851,4,-1.40763,-702.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.955,249.57,3.12915,0.845667,2.27783,-0.0206805,-1.30919,4,-1.41673,-704.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.406,249.729,3.45879,1.06299,2.24483,-0.0175009,-1.2754,4,-1.42469,-706.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.804,249.928,3.76516,1.31761,2.20031,-0.0150761,-1.23736,4,-1.43132,-709.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-699.153,250.173,4.04227,1.61019,2.14264,-0.0140798,-1.19531,4,-1.43695,-711.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-698.459,250.47,4.28346,1.94047,2.07067,-0.0140748,-1.14941,4,-1.44238,-713.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-697.729,250.825,4.4817,2.30692,1.98386,-0.0138052,-1.09975,4,-1.44764,-716.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-696.97,251.245,4.63055,2.70549,1.88253,-0.013448,-1.04668,4,-1.45254,-718.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.191,251.733,4.72408,3.13086,1.7679,-0.0131177,-0.990473,4,-1.45698,-721.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.402,252.294,4.75722,3.57653,1.64209,-0.0128656,-0.931375,4,-1.46095,-723.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.613,252.931,4.72611,4.03504,1.508,-0.0127017,-0.869609,4,-1.4645,-725.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.835,253.644,4.62836,4.49822,1.36906,-0.0126128,-0.805387,4,-1.46767,-728.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.079,254.435,4.46321,4.95752,1.2289,-0.0125771,-0.738921,4,-1.47053,-730.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.356,255.301,4.23157,5.40435,1.09106,-0.0125722,-0.670424,4,-1.47311,-733.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.678,256.24,3.93707,5.83186,1.02945,-0.0125944,-0.600121,4,-1.47545,-735.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.053,257.25,3.59953,6.25549,1.14111,-0.013088,-0.52854,4,-1.47784,-737.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.487,258.329,3.22908,6.67756,1.26225,-0.0153042,-0.45677,4,-1.48177,-740.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.986,259.479,2.83282,7.09387,1.39476,-0.0203294,-0.386119,4,-1.49062,-742.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.552,260.697,2.41806,7.503,1.54112,-0.0242251,-0.317678,4,-1.50639,-745.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.189,261.982,1.99652,7.90483,1.70188,-0.0263414,-0.252874,4,-1.52734,-747.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.895,263.334,1.57892,8.30211,1.87395,-0.0270724,-0.192898,4,-1.55202,-749.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.669,264.751,1.1809,8.69734,2.03004,-0.0268717,-0.139183,4,-1.57921,-752.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.506,266.233,0.824028,9.08196,2.04128,-0.0265682,-0.0937999,4,-1.6089,-754.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.397,267.777,0.532027,9.44071,1.99545,-0.0263724,-0.0585285,4,-1.64169,-757.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.329,269.379,0.321411,9.77886,1.94571,-0.0251919,-0.0340609,4,-1.67749,-759.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.289,271.036,0.177153,10.1025,1.89219,-0.0188251,-0.0181503,4,-1.71123,-762.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.271,272.746,0.0514242,10.4145,1.82834,-0.00608774,-0.00529141,4,-1.72887,-764.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.272,274.507,-0.045644,10.7099,1.71764,0.0034645,0.00426083,4,-1.72811,-766.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.286,276.315,-0.112246,10.987,1.61475,0.00971906,0.0105154,4,-1.71402,-769.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.309,278.168,-0.154227,11.2475,1.51876,0.0134304,0.0142267,4,-1.6912,-771.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.337,280.063,-0.175817,11.4928,1.42894,0.0152621,0.0160584,4,-1.66608,-774.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
