-715.145,248.647,5.89275,0.0338547,-1.25794,0.00602598,-1.56397,4,-1.35278,-662.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-714.181,248.652,5.68039,0.0200048,-1.28994,0.00370961,-1.56629,4,-1.34849,-664.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-713.252,248.654,5.46328,0.0135544,-1.31431,0.00253322,-1.56747,4,-1.34586,-666.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-712.36,248.657,5.24273,0.0163537,-1.33101,0.00298785,-1.56701,4,-1.34347,-668.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-670.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-672.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-674.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-676.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-678.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-681.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-683.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-685.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.987,248.819,3.11404,0.201497,-3.83285,-0.0118456,-1.50649,4,-1.3141,-687.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.505,248.853,2.73503,0.206535,-1.43863,-0.0152333,-1.49569,4,-1.31985,-690.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.066,248.889,2.53852,0.218736,-0.992404,-0.0185574,-1.4851,4,-1.32658,-692.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.656,248.927,2.38521,0.230831,-0.848789,-0.0219213,-1.47457,4,-1.33425,-694.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.242,248.969,2.66076,0.288521,2.30947,-0.0254747,-1.46323,4,-1.34341,-696.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.767,249.025,3.03684,0.373805,2.29005,-0.0294687,-1.4491,4,-1.35553,-699.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.23,249.096,3.40469,0.486119,2.2619,-0.0326165,-1.4304,4,-1.37097,-701.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.633,249.19,3.75865,0.642339,2.2231,-0.0319807,-1.40376,4,-1.38823,-704.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.979,249.315,4.09287,0.846967,2.17188,-0.0284998,-1.36966,4,-1.40505,-706.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.271,249.478,4.40073,1.10094,2.10684,-0.0236991,-1.32917,4,-1.41959,-708.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-700.514,249.688,4.67516,1.40276,2.02713,-0.0190585,-1.2833,4,-1.43087,-711.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.716,249.952,4.90898,1.74906,1.93264,-0.015889,-1.23294,4,-1.43904,-713.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.882,250.277,5.0953,2.13504,1.82414,-0.0151839,-1.17878,4,-1.44547,-716.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.022,250.67,5.22713,2.55614,1.70335,-0.014987,-1.1211,4,-1.45157,-718.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.146,251.136,5.29892,3.00524,1.5728,-0.0145242,-1.0603,4,-1.45716,-720.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.263,251.679,5.30666,3.47388,1.43573,-0.0140349,-0.996835,4,-1.46207,-723.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-695.384,252.301,5.24777,3.95334,1.29569,-0.0136198,-0.931043,4,-1.46631,-725.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-694.522,253.003,5.12122,4.43483,1.15633,-0.0133043,-0.86318,4,-1.46994,-728.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-693.686,253.784,4.92753,4.90963,1.02099,-0.0130785,-0.793469,4,-1.47305,-730.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.889,254.644,4.66872,5.3694,0.892486,-0.0129206,-0.722116,4,-1.47573,-732.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.14,255.579,4.34813,5.80634,0.772982,-0.0128087,-0.649314,4,-1.47804,-735.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.45,256.583,3.97563,6.22093,0.842128,-0.0127996,-0.5753,4,-1.48008,-737.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.824,257.657,3.57513,6.63609,1.01752,-0.0137178,-0.5008,4,-1.48249,-740.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.267,258.8,3.15254,7.04895,1.18983,-0.0170919,-0.427058,4,-1.48767,-742.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.783,260.01,2.71397,7.45604,1.36509,-0.0222869,-0.355345,4,-1.49953,-745.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.372,261.288,2.2674,7.85663,1.54842,-0.0253267,-0.28683,4,-1.5179,-747.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.035,262.631,1.82235,8.25239,1.74024,-0.0265711,-0.222725,4,-1.54074,-749.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.772,264.04,1.39392,8.64587,1.93437,-0.0266858,-0.164543,4,-1.56646,-752.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.576,265.514,1.00196,9.03615,2.04483,-0.026558,-0.11426,4,-1.59484,-754.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.441,267.052,0.666996,9.40494,1.99933,-0.0264773,-0.0735895,4,-1.62635,-757.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.355,268.649,0.412537,9.74896,1.94991,-0.0261515,-0.0439622,4,-1.66147,-759.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.303,270.301,0.239476,10.0754,1.89669,-0.022827,-0.024524,4,-1.69785,-761.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.275,272.006,0.107261,10.3891,1.83771,-0.0116052,-0.0108089,4,-1.72473,-764.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.268,273.763,-0.00433533,10.6866,1.72636,-0.000545577,0.00025075,4,-1.73195,-766.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.277,275.567,-0.0848406,10.9652,1.62287,0.0071141,0.00791042,4,-1.72344,-769.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.296,277.417,-0.137542,11.2271,1.52635,0.0118807,0.012677,4,-1.70415,-771.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.322,279.309,-0.169413,11.4734,1.43604,0.0145673,0.0153636,4,-1.6781,-774.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
