-711.415,248.641,4.4366,0.0141172,-1.30777,0.00280243,-1.5672,4,-1.35852,-694.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.669,248.646,4.61781,0.03778,2.08956,0.00667657,-1.56239,4,-1.35439,-696.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.871,248.655,4.95896,0.0726767,2.00638,0.00877311,-1.55595,4,-1.34718,-698.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-709.017,248.671,5.28476,0.111419,1.90851,0.00657741,-1.54963,4,-1.33959,-701.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-708.111,248.694,5.59229,0.17085,1.79696,0.00229641,-1.54056,4,-1.33426,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-707.154,248.731,5.87825,0.266046,1.67363,-0.00238398,-1.52645,4,-1.3323,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-706.153,248.787,6.13871,0.408441,1.54126,-0.00664567,-1.50593,4,-1.33379,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-705.11,248.873,6.36895,0.606128,1.40316,-0.0102084,-1.47822,4,-1.33832,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-704.032,248.996,6.56326,0.864295,1.26297,-0.0130779,-1.44294,4,-1.34527,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-702.925,249.169,6.71498,1.18559,1.12426,-0.0153811,-1.3999,4,-1.35401,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-701.797,249.4,6.81666,1.56943,0.990281,-0.01737,-1.34912,4,-1.36408,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-700.658,249.701,6.86161,2.00807,0.863716,-0.0199314,-1.29135,4,-1.37573,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-699.516,250.079,6.8452,2.48844,0.746544,-0.024409,-1.22789,4,-1.39068,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.383,250.54,6.75931,3.00926,0.640019,-0.029234,-1.15852,4,-1.41138,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.271,251.093,6.59218,3.57155,0.544717,-0.0276985,-1.08139,4,-1.43276,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.194,251.739,6.35505,4.13369,0.460654,-0.0240936,-1.00135,4,-1.45027,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.162,252.478,6.05721,4.67532,0.387408,-0.020597,-0.920718,4,-1.46321,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.184,253.304,5.70558,5.18689,0.324256,-0.0178475,-0.840222,4,-1.47227,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.269,254.213,5.3055,5.66338,0.270296,-0.0158841,-0.759998,4,-1.47842,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.425,255.197,4.86154,6.10145,0.22454,-0.014556,-0.679977,4,-1.48253,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.659,256.251,4.37945,6.50036,0.294127,-0.0137004,-0.600062,4,-1.48527,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.975,257.37,3.88775,6.895,0.625,-0.0137505,-0.520529,4,-1.48745,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.372,258.554,3.3932,7.29275,0.904827,-0.016243,-0.442407,4,-1.49144,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.853,259.805,2.89679,7.688,1.15806,-0.0215502,-0.366947,4,-1.50172,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.416,261.12,2.39909,8.08031,1.40081,-0.0245383,-0.294837,4,-1.51898,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.062,262.501,1.91338,8.46889,1.63994,-0.0257507,-0.227821,4,-1.54062,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.786,263.945,1.45512,8.85652,1.87286,-0.0262365,-0.167706,4,-1.56565,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.583,265.454,1.04009,9.24311,2.01705,-0.026465,-0.116005,4,-1.59398,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.443,267.026,0.687893,9.60905,1.96914,-0.0266349,-0.074335,4,-1.62603,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.354,268.656,0.421991,9.94859,1.91734,-0.0264051,-0.0441083,4,-1.66211,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.301,270.341,0.242205,10.2696,1.86186,-0.0228724,-0.0243611,4,-1.69944,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.273,272.079,0.106786,10.5754,1.76769,-0.0113755,-0.0105792,4,-1.72654,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.266,273.865,-0.00601809,10.8616,1.66132,-0.000388221,0.000408106,4,-1.73356,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.275,275.698,-0.0867953,11.1298,1.56225,0.0071836,0.00797992,4,-1.72473,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.295,277.574,-0.13934,11.3818,1.46966,0.0118783,0.0126746,4,-1.70512,-775.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.321,279.491,-0.170886,11.6191,1.38289,0.0145133,0.0153096,4,-1.6788,-778.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
