-692.763,254.783,4.97119,5.84478,0.364883,-0.0140173,-0.711841,4,-1.48166,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.974,255.796,4.53007,6.26183,0.304958,-0.0134025,-0.633351,4,-1.48411,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.263,256.875,4.05986,6.65711,0.564073,-0.013188,-0.554693,4,-1.48596,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.63,258.02,3.58256,7.05752,0.837786,-0.0145427,-0.476669,4,-1.48852,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.078,259.232,3.09895,7.45679,1.08325,-0.0191347,-0.400562,4,-1.49533,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.607,260.509,2.61175,7.85218,1.31651,-0.0235671,-0.327467,4,-1.5098,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.217,261.852,2.12616,8.244,1.54711,-0.025458,-0.258291,4,-1.52979,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.906,263.26,1.65861,8.63286,1.77659,-0.0261405,-0.195028,4,-1.55339,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.67,264.731,1.22517,9.02167,1.97289,-0.0263887,-0.139362,4,-1.58012,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.502,266.267,0.843238,9.40119,1.99786,-0.0265276,-0.0928508,4,-1.61024,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.391,267.864,0.53618,9.75307,1.94831,-0.0266196,-0.0571678,4,-1.64424,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.323,269.518,0.318185,10.0831,1.89498,-0.025237,-0.0327365,4,-1.68154,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.284,271.224,0.168386,10.3978,1.83414,-0.0176196,-0.0168243,4,-1.71553,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.269,272.983,0.0407181,10.6954,1.72303,-0.00492521,-0.00412888,4,-1.73149,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.271,274.789,-0.0550783,10.9738,1.61977,0.00425915,0.00505548,4,-1.72903,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.286,276.64,-0.119521,11.2352,1.52346,0.0101716,0.0109679,4,-1.71357,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.31,278.533,-0.159406,11.481,1.43333,0.0136245,0.0144208,4,-1.68973,-774.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
