-725.978,248.373,7.71204,0.182425,-1.33869,0.0235353,-1.54646,4,-1.6269,-657.587,255.281,4.3,1.776,-11.8131,0.0424423,-1.30718,0.0119139,1.56801,
-724.711,248.404,7.50345,0.184113,-1.17894,0.0244536,-1.54555,4,-1.59627,-659.574,255.288,4.3,1.776,-12.0245,0.043817,-1.23034,0.0065062,1.56795,
-723.476,248.435,7.31464,0.184571,-1.09598,0.0251614,-1.54484,4,-1.56549,-661.595,255.295,4.3,1.776,-12.2235,0.044506,-1.158,0.00300644,1.56795,
-722.272,248.465,7.13521,0.184566,-1.06316,0.0257988,-1.5442,4,-1.53469,-663.648,255.303,4.3,1.776,-12.4107,0.044771,-1.08983,0.000904922,1.56798,
-721.098,248.496,6.9583,0.184286,-1.06357,0.0264165,-1.54358,4,-1.50391,-665.731,255.31,4.3,1.776,-12.587,0.0447928,-1.02554,-0.000261018,1.56803,
-719.953,248.527,6.77939,0.183756,-1.08548,0.027036,-1.54296,4,-1.4732,-667.843,255.318,4.3,1.776,-12.7528,0.0446867,-0.96489,-0.000849457,1.56808,
-718.838,248.557,6.59566,0.182972,-1.12019,0.0276699,-1.54233,4,-1.4426,-669.981,255.325,4.3,1.776,-12.9088,0.0445204,-0.907662,-0.00111074,1.56814,
-717.755,248.586,6.40617,0.159128,-1.16101,0.0252916,-1.54471,4,-1.41376,-672.145,255.332,4.3,1.776,-13.0555,0.0443296,-0.853654,-0.00120606,1.56819,
-716.703,248.609,6.20998,0.120051,-1.20287,0.0198929,-1.55011,4,-1.39076,-674.333,255.34,4.3,1.776,-13.1935,0.0441311,-0.802685,-0.00123118,1.56824,
-715.685,248.626,6.00674,0.084546,-1.24205,0.0145691,-1.55543,4,-1.37408,-676.542,255.347,4.3,1.776,-13.3232,0.0439304,-0.75459,-0.00123785,1.56829,
-714.701,248.637,5.79713,0.0568904,-1.27606,0.0102007,-1.5598,4,-1.36261,-678.773,255.354,4.3,1.776,-13.4452,0.0437277,-0.709212,-0.00125052,1.56834,
-713.753,248.645,5.58223,0.0379538,-1.30346,0.00704782,-1.56295,4,-1.35498,-681.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-683.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-685.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-711.133,248.662,4.73253,0.0446681,-4.08827,0.00901603,-1.56095,4,-1.33802,-687.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-710.387,248.671,4.26802,0.0616106,-1.98255,0.0118155,-1.55612,4,-1.32966,-690.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-709.7,248.683,3.99297,0.0764823,-1.41323,0.0120901,-1.55125,4,-1.32069,-692.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-709.053,248.696,3.792,0.0865165,0.508541,0.00907779,-1.54756,4,-1.31336,-694.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-708.401,248.713,4.0879,0.111988,2.18583,0.00445596,-1.54314,4,-1.30846,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-707.689,248.735,4.44613,0.154493,2.12433,-0.000975762,-1.53613,4,-1.30648,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-706.919,248.767,4.79158,0.222368,2.0483,-0.00627347,-1.52497,4,-1.30803,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.093,248.812,5.12044,0.325239,1.95744,-0.0108734,-1.50848,4,-1.31314,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.214,248.879,5.42798,0.471622,1.85229,-0.0145555,-1.48588,4,-1.32144,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.286,248.975,5.70848,0.668514,1.73434,-0.0173385,-1.45665,4,-1.33229,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.313,249.108,5.95516,0.921187,1.60594,-0.0193735,-1.42047,4,-1.34502,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.303,249.289,6.16027,1.2329,1.47016,-0.0208746,-1.37713,4,-1.35902,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.264,249.527,6.31574,1.60251,1.33052,-0.0223733,-1.32683,4,-1.37399,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.203,249.832,6.4145,2.02312,1.19066,-0.0249027,-1.27037,4,-1.39057,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.131,250.212,6.44395,2.50304,1.05403,-0.0272147,-1.20634,4,-1.40954,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.062,250.676,6.3952,3.03248,0.923606,-0.026502,-1.13461,4,-1.42866,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.008,251.231,6.27261,3.57815,0.801709,-0.0236212,-1.05923,4,-1.44512,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.98,251.877,6.0818,4.11936,0.689944,-0.0205667,-0.982374,4,-1.45791,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.989,252.611,5.82791,4.64415,0.589203,-0.0180336,-0.904925,4,-1.4673,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.046,253.431,5.51564,5.14478,0.499756,-0.0161484,-0.827163,4,-1.47401,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.16,254.332,5.14953,5.61561,0.421375,-0.0148272,-0.749147,4,-1.47874,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.34,255.308,4.73415,6.05199,0.353465,-0.0139341,-0.670866,4,-1.48206,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.593,256.353,4.27674,6.45343,0.434013,-0.0133678,-0.592322,4,-1.48442,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.923,257.464,3.80583,6.85321,0.723589,-0.0137032,-0.513937,4,-1.48655,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.333,258.642,3.32714,7.25449,0.976385,-0.0165149,-0.436828,4,-1.49085,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.824,259.887,2.84324,7.65235,1.21097,-0.0218313,-0.362263,4,-1.50169,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.395,261.196,2.35705,8.04629,1.44013,-0.0248314,-0.291103,4,-1.51945,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.047,262.571,1.87988,8.43656,1.66873,-0.0259386,-0.224799,4,-1.54149,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.776,264.01,1.42878,8.82552,1.89221,-0.0263161,-0.165301,4,-1.56674,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.576,265.514,1.02014,9.21269,2.02149,-0.0264682,-0.114177,4,-1.59516,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.439,267.081,0.673877,9.57829,1.97393,-0.0265912,-0.0730545,4,-1.62719,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.352,268.706,0.413193,9.91809,1.9225,-0.026306,-0.0433101,4,-1.66317,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.3,270.386,0.237219,10.2398,1.86736,-0.0226462,-0.0239142,4,-1.70021,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.274,272.119,0.0999452,10.547,1.77837,-0.0107605,-0.00996418,4,-1.72636,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,273.901,-0.011971,10.8348,1.67124,0.00017397,0.000970297,4,-1.7323,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
