-695.224,252.422,5.90027,4.53207,0.60086,-0.0175496,-0.922733,4,-1.46831,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.268,253.224,5.60039,5.03709,0.510043,-0.015846,-0.845269,4,-1.47458,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.367,254.107,5.24569,5.51397,0.430341,-0.0146422,-0.767468,4,-1.47904,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.529,255.067,4.84066,5.9578,0.361198,-0.0138233,-0.689342,4,-1.4822,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.763,256.097,4.39032,6.3648,0.350355,-0.0132826,-0.610896,4,-1.48446,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.075,257.194,3.92034,6.76244,0.654455,-0.0133492,-0.532406,4,-1.48633,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.466,258.357,3.44272,7.16354,0.915411,-0.0154592,-0.454875,4,-1.48965,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.937,259.586,2.95925,7.56211,1.15398,-0.0206825,-0.379605,4,-1.49855,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.489,260.881,2.47261,7.95673,1.38448,-0.0243211,-0.307544,4,-1.5149,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.122,262.241,1.99128,8.34768,1.61375,-0.0257472,-0.239877,4,-1.53604,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.833,263.665,1.53229,8.73649,1.84123,-0.0262459,-0.178617,4,-1.56054,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.617,265.154,1.11183,9.12483,2.01103,-0.0264333,-0.125373,4,-1.58818,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.466,266.707,0.748486,9.49738,1.98511,-0.0265611,-0.0817333,4,-1.61931,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.369,268.319,0.466451,9.84244,1.93455,-0.0265192,-0.049286,4,-1.65442,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.31,269.987,0.271887,10.1678,1.88024,-0.0240566,-0.0276766,4,-1.69184,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.278,271.708,0.133149,10.4786,1.80391,-0.0140388,-0.0132424,4,-1.72233,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.267,273.479,0.014493,10.7709,1.69496,-0.00236137,-0.00156505,4,-1.73323,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.273,275.297,-0.0726203,11.0446,1.59362,0.00589768,0.00669401,4,-1.72722,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.291,277.159,-0.130339,11.3018,1.49901,0.0111236,0.0119199,4,-1.70949,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.316,279.063,-0.165583,11.5437,1.41042,0.0141207,0.0149171,4,-1.6843,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
