-725.975,248.373,7.71208,0.182439,-1.34003,0.023537,-1.54646,4,-1.6269,-661.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-724.707,248.404,7.5033,0.184121,-1.17986,0.0244551,-1.54554,4,-1.59627,-663.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-723.472,248.435,7.31437,0.184572,-1.09664,0.0251626,-1.54484,4,-1.5655,-665.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-722.268,248.465,7.13484,0.184564,-1.06366,0.0257998,-1.5442,4,-1.53469,-668.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-721.094,248.496,6.95785,0.184281,-1.06397,0.0264176,-1.54358,4,-1.50392,-670.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-719.949,248.527,6.77888,0.18375,-1.08582,0.0270372,-1.54296,4,-1.47321,-672.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-718.835,248.557,6.5951,0.182966,-1.12047,0.0276712,-1.54233,4,-1.44261,-674.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-717.751,248.586,6.40557,0.159125,-1.16124,0.0252933,-1.54471,4,-1.41377,-677.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-716.7,248.609,6.20935,0.120052,-1.20306,0.019895,-1.5501,4,-1.39077,-679.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-715.682,248.626,6.00608,0.08455,-1.24221,0.0145714,-1.55543,4,-1.37408,-681.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-714.698,248.637,5.79645,0.0568966,-1.27618,0.0102029,-1.5598,4,-1.36262,-684.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-713.75,248.645,5.58152,0.0379697,-1.30354,0.00705129,-1.56295,4,-1.35499,-686.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-712.865,248.65,5.028,0.0277384,-2.69905,0.00557895,-1.56442,4,-1.34972,-689.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-712.059,248.655,4.67438,0.0285771,-1.72711,0.00598805,-1.56401,4,-1.34514,-691.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-711.302,248.66,4.41958,0.0379534,-1.38058,0.00827461,-1.56173,4,-1.33961,-693.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-710.572,248.668,4.4552,0.0577928,2.12299,0.0111869,-1.55754,4,-1.33199,-696.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-709.8,248.681,4.80243,0.0888846,2.0467,0.0121706,-1.552,4,-1.32205,-698.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-708.972,248.699,5.1355,0.123263,1.95556,0.0090182,-1.54662,4,-1.31241,-701.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.089,248.724,5.45142,0.177515,1.85015,0.0040208,-1.53846,4,-1.30552,-703.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.156,248.761,5.74682,0.266248,1.73198,-0.00121624,-1.52529,4,-1.3024,-705.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.175,248.817,6.01773,0.4009,1.60341,-0.00590411,-1.50575,4,-1.30308,-708.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.152,248.9,6.25934,0.589812,1.46752,-0.00977805,-1.47905,4,-1.30709,-710.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.091,249.02,6.46591,0.838537,1.32784,-0.0128598,-1.44481,4,-1.31375,-713.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.999,249.187,6.63071,1.15013,1.18801,-0.0152953,-1.40281,4,-1.32238,-715.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-701.885,249.412,6.74616,1.52463,1.05147,-0.0173366,-1.35305,4,-1.33245,-718.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-700.755,249.704,6.80532,1.95516,0.921192,-0.0198261,-1.29621,4,-1.34407,-720.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.622,250.073,6.80317,2.4293,0.799476,-0.0240894,-1.23352,4,-1.35879,-722.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.494,250.523,6.73678,2.93339,0.687915,-0.0303771,-1.16625,4,-1.37965,-725.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.383,251.06,6.59688,3.47011,0.587389,-0.0327969,-1.09342,4,-1.40591,-727.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.304,251.69,6.37564,4.03318,0.498157,-0.0295341,-1.01404,4,-1.43027,-730.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.267,252.412,6.08729,4.58457,0.419982,-0.0250183,-0.932653,4,-1.44931,-732.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.284,253.225,5.74209,5.10732,0.352266,-0.0210489,-0.851174,4,-1.46299,-735.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.363,254.121,5.34718,5.594,0.294173,-0.0180585,-0.77013,4,-1.47239,-737.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.512,255.094,4.90793,6.04092,0.244747,-0.0159749,-0.689532,4,-1.47867,-740.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.737,256.139,4.42943,6.44641,0.268208,-0.0145947,-0.609246,4,-1.48282,-742.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.044,257.249,3.93845,6.84246,0.601927,-0.014175,-0.529422,4,-1.48581,-745.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
