-706.898,248.763,3.17133,0.147776,-1.38548,-0.00606893,-1.52427,4,-1.3122,-690.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.387,248.79,2.97061,0.164487,-1.06561,-0.0100545,-1.51558,4,-1.31565,-692.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.906,248.819,2.81676,0.182261,0.677631,-0.0139666,-1.50634,4,-1.32077,-694.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.419,248.853,3.09956,0.23402,2.28699,-0.0179882,-1.49581,4,-1.3278,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.871,248.899,3.47337,0.310672,2.25759,-0.0222612,-1.48231,4,-1.33777,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.261,248.959,3.83813,0.413265,2.21729,-0.0262013,-1.46471,4,-1.35103,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.592,249.04,4.18976,0.549522,2.16438,-0.0293768,-1.44209,4,-1.36753,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.866,249.146,4.52269,0.728638,2.09751,-0.0313319,-1.41351,4,-1.38679,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.087,249.289,4.82703,0.972481,2.0159,-0.0290122,-1.37542,4,-1.4064,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.26,249.478,5.09418,1.27862,1.91956,-0.0240924,-1.32903,4,-1.42306,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.392,249.722,5.31639,1.63842,1.80938,-0.0192034,-1.27653,4,-1.43535,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.492,250.031,5.48674,2.04278,1.68718,-0.0162798,-1.21947,4,-1.44385,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.569,250.411,5.59925,2.48284,1.55562,-0.0159664,-1.15884,4,-1.45076,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.632,250.866,5.64848,2.95106,1.41796,-0.0154961,-1.09506,4,-1.45719,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.693,251.401,5.63144,3.4373,1.27781,-0.0148451,-1.02872,4,-1.46283,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.762,252.019,5.54676,3.93179,1.13879,-0.0142372,-0.96029,4,-1.46758,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.852,252.718,5.39454,4.42535,1.00417,-0.013747,-0.890075,4,-1.47153,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.973,253.5,5.17626,4.90933,0.876713,-0.0133794,-0.818304,4,-1.4748,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.136,254.36,4.89467,5.37573,0.758474,-0.0131132,-0.745167,4,-1.47751,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.351,255.296,4.55359,5.81724,0.650781,-0.0129217,-0.670835,4,-1.47978,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.629,256.303,4.15957,6.22986,0.662202,-0.0128012,-0.595482,4,-1.48169,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.974,257.378,3.7386,6.63927,0.877911,-0.0133149,-0.51963,4,-1.48366,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.392,258.521,3.29931,7.04873,1.07848,-0.0159494,-0.444435,4,-1.48765,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.884,259.731,2.84658,7.45365,1.27392,-0.0212676,-0.371218,4,-1.49764,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.452,261.009,2.38673,7.85277,1.47217,-0.0247773,-0.301096,4,-1.51474,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.097,262.351,1.92784,8.2474,1.67602,-0.0262336,-0.235194,4,-1.53666,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.817,263.76,1.48569,8.63945,1.88271,-0.0265235,-0.175182,4,-1.56168,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.608,265.233,1.07896,9.02982,2.03531,-0.0265119,-0.122955,4,-1.5895,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.462,266.769,0.726977,9.40289,1.999,-0.0265001,-0.0801688,4,-1.62051,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.367,268.366,0.453922,9.74945,1.94954,-0.0263683,-0.0483965,4,-1.65526,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.31,270.018,0.265529,10.077,1.89629,-0.0238468,-0.0272498,4,-1.69215,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.278,271.724,0.130459,10.391,1.83689,-0.0138706,-0.0130742,4,-1.72209,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.267,273.481,0.0137152,10.6886,1.72559,-0.00229295,-0.00149662,4,-1.73273,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.273,275.286,-0.072468,10.9673,1.62216,0.00593202,0.00672834,4,-1.72669,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.291,277.136,-0.12981,11.229,1.52568,0.0111512,0.0119476,4,-1.70902,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.316,279.028,-0.164976,11.4752,1.43542,0.0141528,0.0149491,4,-1.68393,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
