-703.433,249.067,4.03546,0.551006,2.1883,-0.0305451,-1.43674,4,-1.36593,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.732,249.174,4.37252,0.728245,2.12743,-0.0320531,-1.40825,4,-1.38532,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.977,249.316,4.68216,0.968411,2.05208,-0.0291523,-1.37023,4,-1.40463,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.174,249.503,4.95648,1.26748,1.96188,-0.0241458,-1.3245,4,-1.42097,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.328,249.745,5.18783,1.61858,1.85736,-0.0193506,-1.27295,4,-1.43317,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.449,250.05,5.36916,2.01387,1.73995,-0.0165308,-1.21693,4,-1.44181,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.544,250.424,5.49423,2.44545,1.61196,-0.0161724,-1.15734,4,-1.44898,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.623,250.872,5.55727,2.90629,1.47644,-0.0156238,-1.09455,4,-1.45563,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-696.698,251.4,5.55486,3.38664,1.33689,-0.0149278,-1.02914,4,-1.46143,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-695.779,252.008,5.48514,3.87699,1.19697,-0.0142922,-0.961561,4,-1.46634,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-694.878,252.698,5.34774,4.36818,1.06012,-0.0137848,-0.892105,4,-1.47042,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.006,253.47,5.14372,4.85152,0.929358,-0.0134072,-0.821005,4,-1.47381,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.173,254.321,4.87551,5.31884,0.807034,-0.0131356,-0.748456,4,-1.47664,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.39,255.247,4.5467,5.76262,0.694784,-0.0129418,-0.674635,4,-1.47901,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.668,256.246,4.16311,6.17785,0.68221,-0.0128148,-0.599715,4,-1.48101,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.012,257.312,3.7499,6.58848,0.889394,-0.0132555,-0.52419,4,-1.48302,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.427,258.446,3.31689,6.99924,1.08344,-0.0157025,-0.449187,4,-1.48684,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.916,259.649,2.86912,7.40543,1.27357,-0.0209683,-0.376034,4,-1.49636,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.48,260.918,2.41282,7.80571,1.46727,-0.0246134,-0.305841,4,-1.51307,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.12,262.253,1.95668,8.20103,1.66736,-0.0262419,-0.239803,4,-1.53477,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.835,263.654,1.51477,8.5936,1.87135,-0.0265626,-0.179404,4,-1.55964,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.621,265.119,1.10631,8.98458,2.02927,-0.0265327,-0.126611,4,-1.58724,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.471,266.649,0.750463,9.36005,2.00479,-0.0264956,-0.0830948,4,-1.61796,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.373,268.238,0.471435,9.70871,1.95581,-0.0264,-0.0504742,4,-1.65236,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.313,269.884,0.277353,10.0379,1.90301,-0.0242249,-0.0285938,4,-1.68921,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.28,271.583,0.137877,10.3533,1.84659,-0.0146776,-0.0138813,4,-1.72006,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,273.334,0.0181246,10.6532,1.73878,-0.00274034,-0.00194401,4,-1.73164,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.274,275.133,-0.070003,10.934,1.63443,0.0057091,0.00650542,4,-1.72615,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.291,276.978,-0.128518,11.1977,1.53715,0.0110583,0.0118546,4,-1.70877,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.316,278.865,-0.164352,11.4458,1.44616,0.01413,0.0149264,4,-1.68383,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
