-713.032,248.649,5.40962,-0.00809,-1.31761,-0.00159565,-1.5716,4,-1.35068,-682.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-712.149,248.649,5.18862,0.00260347,-1.33315,0.000242408,-1.56976,4,-1.35116,-684.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-711.302,248.651,4.96561,0.0215426,-1.34116,0.00388486,-1.56612,4,-1.3491,-686.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-710.511,248.657,4.44342,0.0443827,-3.09162,0.00786619,-1.56062,4,-1.34372,-688.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-709.805,248.666,4.06834,0.0642635,-1.7166,0.00950682,-1.5547,4,-1.33672,-690.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-709.149,248.678,3.82195,0.0768668,-1.30404,0.00745913,-1.55031,4,-1.33058,-692.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-708.529,248.692,3.634,0.0894823,0.547322,0.00369675,-1.54586,4,-1.32664,-694.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-707.906,248.709,3.90433,0.119195,2.21144,-0.000917787,-1.54015,4,-1.32521,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-707.225,248.733,4.26704,0.168231,2.15686,-0.00600723,-1.53162,4,-1.32672,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-706.484,248.768,4.61791,0.243217,2.08818,-0.010819,-1.51888,4,-1.33159,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.686,248.817,4.95303,0.353102,2.00472,-0.0148913,-1.50089,4,-1.33977,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.834,248.889,5.26751,0.505943,1.9066,-0.0180584,-1.47692,4,-1.35085,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.932,248.991,5.5554,0.708464,1.79481,-0.0203647,-1.4465,4,-1.3642,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.985,249.132,5.80966,0.965795,1.67129,-0.0219714,-1.4093,4,-1.37917,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.999,249.321,6.02232,1.28084,1.53878,-0.0231354,-1.36516,4,-1.39517,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.981,249.567,6.18421,1.65585,1.40061,-0.0240636,-1.31395,4,-1.41194,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.943,249.883,6.28004,2.10627,1.26041,-0.022206,-1.25286,4,-1.42721,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.894,250.278,6.30595,2.60371,1.12176,-0.0211292,-1.18536,4,-1.43991,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.848,250.759,6.261,3.12618,0.987901,-0.0199585,-1.11415,4,-1.45138,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.815,251.328,6.14654,3.65683,0.861492,-0.0182014,-1.04072,4,-1.46088,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.807,251.986,5.96544,4.18286,0.744505,-0.0165685,-0.965997,4,-1.46828,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.835,252.729,5.72101,4.69499,0.63818,-0.015275,-0.890385,4,-1.47384,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.909,253.557,5.41703,5.18586,0.543085,-0.0143282,-0.814062,4,-1.47796,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.039,254.463,5.05769,5.64931,0.459225,-0.0136653,-0.737123,4,-1.48102,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.234,255.445,4.64755,6.08,0.38617,-0.0132121,-0.65963,4,-1.4833,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.5,256.494,4.196,6.47959,0.506984,-0.0129542,-0.581676,4,-1.48504,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.844,257.61,3.73126,6.8808,0.779952,-0.0136664,-0.50384,4,-1.48697,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.266,258.793,3.25721,7.28262,1.02231,-0.0169982,-0.427328,4,-1.49166,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.768,260.042,2.77715,7.68066,1.25032,-0.0222748,-0.353404,4,-1.50338,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.35,261.356,2.29488,8.07465,1.47519,-0.0250509,-0.282968,4,-1.52175,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.011,262.735,1.82246,8.46508,1.70048,-0.0260337,-0.217518,4,-1.54421,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.749,264.179,1.37721,8.85447,1.91716,-0.0263492,-0.159,4,-1.56982,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.558,265.688,0.975903,9.24074,2.01836,-0.0264748,-0.108995,4,-1.59859,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.427,267.259,0.639275,9.60329,1.97052,-0.0265858,-0.0691512,4,-1.63101,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.345,268.888,0.389276,9.94107,1.91883,-0.0261284,-0.0406936,4,-1.66728,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.296,270.572,0.222057,10.2615,1.86344,-0.0218304,-0.0223031,4,-1.70389,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.272,272.308,0.0865318,10.5674,1.77075,-0.00943573,-0.0086394,4,-1.72789,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.268,274.093,-0.0216853,10.8539,1.66416,0.00110559,0.00190192,4,-1.73194,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.279,275.925,-0.0974884,11.1225,1.5649,0.00819497,0.00899129,4,-1.72096,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.3,277.8,-0.145989,11.375,1.47214,0.0125033,0.0132996,4,-1.69997,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.327,279.716,-0.174673,11.6126,1.38522,0.0148695,0.0156658,4,-1.67281,-775.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
