-711.318,248.66,4.76171,0.0264352,2.05675,0.0051528,-1.56485,4,-1.33969,-696.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-710.496,248.667,5.09702,0.0570433,1.96739,0.00895723,-1.55947,4,-1.33312,-698.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-709.62,248.681,5.41589,0.0981542,1.86365,0.0100918,-1.55254,4,-1.32346,-701.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-708.692,248.701,5.71591,0.147949,1.74692,0.00690796,-1.54501,4,-1.31432,-703.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-707.716,248.732,5.99419,0.227127,1.61945,0.0021429,-1.53352,4,-1.30818,-705.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-706.695,248.781,6.24739,0.350717,1.48427,-0.00266904,-1.51598,4,-1.3058,-708.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.635,248.855,6.47145,0.528905,1.34486,-0.00688667,-1.49127,4,-1.307,-710.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.54,248.964,6.66138,0.768016,1.20486,-0.0103578,-1.45881,4,-1.31119,-713.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.417,249.118,6.81112,1.07131,1.06775,-0.0131571,-1.41839,4,-1.3177,-715.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.273,249.33,6.91358,1.4393,0.936572,-0.0154516,-1.36995,4,-1.32591,-717.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.117,249.608,6.96165,1.86667,0.813718,-0.0178366,-1.31394,4,-1.33563,-720.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.958,249.961,6.95004,2.34086,0.700865,-0.0216101,-1.2516,4,-1.34799,-722.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.806,250.397,6.87584,2.84676,0.598977,-0.0279294,-1.18437,4,-1.36585,-725.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.673,250.919,6.73695,3.37265,0.50838,-0.0328865,-1.11313,4,-1.39075,-727.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.57,251.532,6.51877,3.93044,0.428891,-0.0321603,-1.03547,4,-1.41779,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.509,252.238,6.22756,4.49036,0.359946,-0.0277826,-0.953545,4,-1.44044,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.503,253.036,5.87756,5.0246,0.300737,-0.0232385,-0.87093,4,-1.45722,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.56,253.919,5.478,5.52216,0.250312,-0.0195979,-0.788773,4,-1.46886,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.687,254.882,5.03511,5.97863,0.207675,-0.0169866,-0.707267,4,-1.47663,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.892,255.916,4.55358,6.39181,0.171835,-0.0152247,-0.626288,4,-1.48172,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.179,257.017,4.05459,6.78524,0.511783,-0.014357,-0.545834,4,-1.48515,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.549,258.184,3.55553,7.18339,0.810118,-0.015591,-0.466644,4,-1.48892,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.003,259.416,3.05546,7.5798,1.07367,-0.0203188,-0.389914,4,-1.49727,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.54,260.714,2.5542,7.97303,1.32153,-0.0240144,-0.316412,4,-1.51297,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.161,262.077,2.06097,8.36241,1.56387,-0.0255502,-0.247473,4,-1.53357,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.861,263.504,1.59129,8.74966,1.80213,-0.0261664,-0.185016,4,-1.55769,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.636,264.995,1.16034,9.13724,1.98866,-0.0264345,-0.13056,4,-1.58506,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.479,266.55,0.785952,9.51172,1.98256,-0.0266094,-0.0856578,4,-1.616,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.376,268.164,0.492233,9.85807,1.9318,-0.026648,-0.0519397,4,-1.65098,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.314,269.835,0.287982,10.1837,1.87729,-0.0245564,-0.0293021,4,-1.68868,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.279,271.558,0.145965,10.4942,1.798,-0.0152614,-0.014465,4,-1.72069,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.267,273.332,0.0243236,10.7857,1.68947,-0.00330241,-0.00250608,4,-1.73346,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.271,275.152,-0.0659628,11.0586,1.58851,0.00525932,0.00605565,4,-1.72879,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.288,277.017,-0.126235,11.3149,1.49423,0.0107267,0.0115231,4,-1.71192,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.313,278.923,-0.163273,11.556,1.40594,0.0138917,0.0146881,4,-1.68724,-778.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
