-691.818,256.017,4.45228,6.37122,0.276087,-0.0135269,-0.617045,4,-1.48457,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.121,257.114,3.9731,6.76639,0.600427,-0.0134134,-0.538022,4,-1.48654,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.503,258.278,3.48863,7.16598,0.874738,-0.0152782,-0.459985,4,-1.48971,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.967,259.507,2.99973,7.56357,1.12223,-0.020385,-0.38422,4,-1.49813,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.513,260.802,2.50817,7.9576,1.3589,-0.0241264,-0.311636,4,-1.51408,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.14,262.163,2.0225,8.34799,1.59281,-0.0256322,-0.243456,4,-1.53491,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.846,263.587,1.55935,8.7362,1.82421,-0.026194,-0.181679,4,-1.5592,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.626,265.076,1.13452,9.12429,2.00132,-0.026421,-0.127886,4,-1.58668,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.472,266.629,0.766302,9.49793,1.98482,-0.0265709,-0.0836541,4,-1.61768,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.372,268.241,0.478862,9.84376,1.93424,-0.0265714,-0.0505954,4,-1.65268,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.312,269.909,0.279737,10.1694,1.8799,-0.0243068,-0.0284866,4,-1.69021,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.279,271.63,0.137742,10.4804,1.80324,-0.0145026,-0.0137063,4,-1.72133,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.267,273.402,0.0170079,10.7726,1.69433,-0.00261147,-0.00181515,4,-1.73279,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.273,275.22,-0.0713695,11.0462,1.59304,0.00577383,0.00657015,4,-1.72708,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.291,277.083,-0.129802,11.3032,1.49847,0.0110693,0.0118657,4,-1.70948,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.316,278.987,-0.165417,11.5451,1.40991,0.014102,0.0148984,4,-1.68435,-776.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
