-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-676.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-678.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-680.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-682.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-684.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-686.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-710.867,248.649,4.51628,0.0314109,-2.86303,0.00602431,-1.56358,4,-1.35096,-688.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.147,248.656,4.1581,0.0536657,-1.68304,0.00895671,-1.55767,4,-1.34482,-690.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.475,248.667,3.9137,0.0679047,-1.30607,0.00820253,-1.55306,4,-1.33839,-692.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.84,248.679,3.72451,0.0800406,0.53617,0.00499366,-1.54894,4,-1.33372,-694.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.199,248.695,4.02254,0.107993,2.19539,0.000569887,-1.54377,4,-1.33139,-697.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-707.498,248.717,4.38246,0.15396,2.1364,-0.00447235,-1.53584,4,-1.33194,-699.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-706.738,248.748,4.72993,0.225894,2.06302,-0.00930261,-1.52371,4,-1.33584,-701.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.922,248.795,5.06107,0.332993,1.9748,-0.0134309,-1.5063,4,-1.34306,-703.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-705.053,248.864,5.37108,0.483447,1.87214,-0.0166787,-1.48286,4,-1.35319,-706.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-704.134,248.962,5.65412,0.684031,1.75633,-0.0190839,-1.45291,4,-1.36562,-708.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-703.17,249.098,5.90331,0.939876,1.6296,-0.020802,-1.41611,4,-1.37969,-710.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.169,249.282,6.11079,1.25406,1.49489,-0.0220564,-1.37229,4,-1.39483,-712.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.137,249.524,6.26837,1.62567,1.35567,-0.023381,-1.32164,4,-1.41081,-715.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.085,249.834,6.36091,2.0726,1.21559,-0.0222963,-1.26144,4,-1.42619,-717.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.023,250.225,6.38245,2.57191,1.07815,-0.0211763,-1.19391,4,-1.4391,-719.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.964,250.701,6.33272,3.0978,0.946418,-0.0202176,-1.12234,4,-1.4508,-722.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.92,251.265,6.21323,3.6324,0.822854,-0.0184655,-1.04842,4,-1.46061,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.901,251.919,6.02728,4.16204,0.709186,-0.0167743,-0.973218,4,-1.46824,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.92,252.659,5.77845,4.67719,0.606432,-0.0154163,-0.897177,4,-1.47396,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.984,253.484,5.47065,5.17054,0.514965,-0.0144171,-0.820492,4,-1.47818,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.106,254.388,5.10812,5.63604,0.434637,-0.0137166,-0.743253,4,-1.48127,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.292,255.368,4.6954,6.06853,0.364905,-0.0132384,-0.665514,4,-1.48356,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.551,256.415,4.24067,6.46815,0.464345,-0.0129498,-0.58735,4,-1.48529,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.887,257.529,3.77256,6.86804,0.747173,-0.0135399,-0.509275,4,-1.4871,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.303,258.71,3.29589,7.26924,0.995797,-0.0166384,-0.432469,4,-1.49143,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.798,259.956,2.81362,7.66697,1.22781,-0.0219851,-0.358209,4,-1.50258,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.374,261.269,2.32903,8.06081,1.45537,-0.024899,-0.287376,4,-1.52057,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.03,262.646,1.85387,8.45107,1.68274,-0.0259622,-0.221459,4,-1.54277,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.763,264.087,1.40531,8.84018,1.90355,-0.0263205,-0.162404,4,-1.56816,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.567,265.594,0.999902,9.22695,2.01987,-0.0264664,-0.111787,4,-1.59674,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.433,267.162,0.657942,9.59111,1.97217,-0.0265879,-0.071246,4,-1.62894,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.349,268.79,0.402118,9.92993,1.9206,-0.0262301,-0.0420925,4,-1.66506,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.299,270.472,0.230164,10.251,1.86534,-0.0222832,-0.0231615,4,-1.70192,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.273,272.206,0.095754,10.5576,1.77442,-0.0103281,-0.0095318,4,-1.72734,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.267,273.99,-0.0143064,10.8447,1.66757,0.000404402,0.00120073,4,-1.73276,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.277,275.82,-0.0923263,11.1139,1.56808,0.00771634,0.00851267,4,-1.72281,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.298,277.693,-0.142702,11.3669,1.47512,0.0122076,0.0130039,4,-1.7025,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.324,279.608,-0.172748,11.605,1.38802,0.014703,0.0154993,4,-1.67576,-775.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
