-720.545,248.369,7.02001,0.169873,-1.54137,0.0240467,-1.54595,4,-1.6307,-651.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-719.396,248.398,6.77707,0.17281,-1.38902,0.0253709,-1.54463,4,-1.60205,-653.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-718.285,248.427,6.55236,0.174519,-1.31575,0.0265189,-1.54348,4,-1.57303,-655.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-717.211,248.456,6.33574,0.175348,-1.28808,0.0275671,-1.54243,4,-1.54381,-658.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-716.173,248.485,6.12141,0.175481,-1.28584,0.028561,-1.54144,4,-1.51451,-660.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-715.171,248.515,5.90626,0.175048,-1.29626,0.0295321,-1.54047,4,-1.48525,-662.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-714.205,248.544,5.68891,0.174443,-1.31122,0.0305431,-1.53946,4,-1.45608,-664.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-713.275,248.572,5.46951,0.158497,-1.32572,0.0292642,-1.54074,4,-1.42809,-667.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-712.382,248.596,5.24811,0.135524,-1.33695,0.0261036,-1.5439,4,-1.40379,-669.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-711.526,248.617,5.02495,0.121986,-1.34339,0.0243402,-1.54566,4,-1.38257,-671.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-710.707,248.638,4.80084,0.121894,-1.34378,0.0243627,-1.54482,4,-1.36253,-674.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-676.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-679.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-681.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-683.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-686.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-706.582,248.788,3.21316,0.181946,-2.70546,-0.00382504,-1.51433,4,-1.30481,-688.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-706.075,248.82,2.90629,0.191139,-1.33466,-0.00815343,-1.50525,4,-1.30716,-691.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-705.607,248.853,2.71509,0.204295,-1.004,-0.0122904,-1.49585,4,-1.31129,-693.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.163,248.889,2.71667,0.23157,2.30676,-0.0163264,-1.48601,4,-1.317,-695.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.679,248.933,3.09481,0.301763,2.28692,-0.0207194,-1.47413,4,-1.32514,-698.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.132,248.991,3.4661,0.393109,2.25749,-0.0251705,-1.45879,4,-1.33652,-700.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-703.524,249.067,3.82714,0.513061,2.21716,-0.0290892,-1.43895,4,-1.35136,-703.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.858,249.166,4.17332,0.669517,2.16421,-0.032076,-1.41374,4,-1.3695,-705.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.135,249.295,4.49611,0.883126,2.09729,-0.0313258,-1.37987,4,-1.38931,-708.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.361,249.466,4.78692,1.158,2.01564,-0.027206,-1.33724,4,-1.40752,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.542,249.688,5.03799,1.48791,1.91926,-0.0223139,-1.288,4,-1.4222,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.686,249.969,5.24202,1.8653,1.80904,-0.0186814,-1.23375,4,-1.43315,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-698.8,250.317,5.3925,2.28204,1.68682,-0.0176028,-1.17563,4,-1.44192,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-697.894,250.737,5.4832,2.73125,1.55523,-0.016845,-1.11415,4,-1.44992,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.979,251.235,5.50987,3.20376,1.41756,-0.0158853,-1.04986,4,-1.45691,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.065,251.812,5.46996,3.68995,1.27741,-0.0150004,-0.983287,4,-1.46278,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.163,252.471,5.36241,4.18062,1.13839,-0.0142875,-0.914747,4,-1.46762,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.286,253.212,5.1876,4.66695,1.00379,-0.0137543,-0.844484,4,-1.47159,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.443,254.032,4.94733,5.14054,0.876359,-0.0133719,-0.772694,4,-1.47486,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.646,254.93,4.64467,5.59362,0.758148,-0.0131026,-0.69955,4,-1.47756,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.905,255.901,4.28376,6.0191,0.650487,-0.0129128,-0.625217,4,-1.47981,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.228,256.941,3.8826,6.42945,0.838633,-0.0130088,-0.550008,4,-1.48182,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.62,258.049,3.4597,6.84172,1.03068,-0.014565,-0.474858,4,-1.48476,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.084,259.225,3.01945,7.25048,1.21736,-0.0191524,-0.401085,4,-1.49186,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.623,260.469,2.56748,7.65343,1.40609,-0.0236049,-0.32985,4,-1.50634,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.237,261.779,2.11269,8.05052,1.60151,-0.025935,-0.2624,4,-1.52658,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.927,263.155,1.66505,8.44414,1.80283,-0.0265593,-0.199863,4,-1.55049,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.689,264.595,1.24392,8.83631,1.98652,-0.0265744,-0.144257,4,-1.57714,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.517,266.101,0.86789,9.22029,2.02258,-0.0265052,-0.0973123,4,-1.60669,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.402,267.668,0.559715,9.57786,1.9751,-0.0264859,-0.0607246,4,-1.63971,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.331,269.293,0.336938,9.91341,1.92376,-0.0254811,-0.0352628,4,-1.6761,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.289,270.972,0.18723,10.2335,1.8687,-0.0194879,-0.0189006,4,-1.71087,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.27,272.703,0.0594296,10.5403,1.78099,-0.00679965,-0.00600333,4,-1.73001,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.27,274.484,-0.0402516,10.8282,1.67368,0.00290339,0.00369971,4,-1.73034,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.283,276.311,-0.109063,11.0982,1.57378,0.0093153,0.0101116,4,-1.71694,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.305,278.183,-0.152602,11.3522,1.48045,0.0131503,0.0139466,4,-1.6945,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.333,280.095,-0.178092,11.5912,1.39301,0.0152159,0.0160122,4,-1.66952,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
